dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300602505,SSEN,9.0,4036.0,2024-12-09 13:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,7117.0,2024-12-09 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1743.0,2024-12-09 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12408.0,2024-12-09 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8492.0,2024-12-09 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4155.0,2024-12-09 14:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,6347.0,2024-12-09 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1952.0,2024-12-09 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9121.0,2024-12-09 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,9175.0,2024-12-09 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4892.0,2024-12-09 14:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5358.0,2024-12-09 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1706.0,2024-12-09 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,7074.0,2024-12-09 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10266.0,2024-12-09 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4353.0,2024-12-09 15:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3424.0,2024-12-09 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1772.0,2024-12-09 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,6720.0,2024-12-09 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10147.0,2024-12-09 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3925.0,2024-12-09 15:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4169.0,2024-12-09 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,2545.0,2024-12-09 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9441.0,2024-12-09 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,13904.0,2024-12-09 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3953.0,2024-12-09 16:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4316.0,2024-12-09 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1887.0,2024-12-09 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12978.0,2024-12-09 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,15863.0,2024-12-09 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3851.0,2024-12-09 16:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4670.0,2024-12-09 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,2406.0,2024-12-09 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12526.0,2024-12-09 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,12723.0,2024-12-09 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,2242.0,2024-12-09 17:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3194.0,2024-12-09 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,4169.0,2024-12-09 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,15442.0,2024-12-09 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10905.0,2024-12-09 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4970.0,2024-12-09 17:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3681.0,2024-12-09 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,3535.0,2024-12-09 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,16949.0,2024-12-09 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,11481.0,2024-12-09 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4248.0,2024-12-09 18:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,7664.0,2024-12-09 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,2171.0,2024-12-09 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,18289.0,2024-12-09 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,11024.0,2024-12-09 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3849.0,2024-12-09 18:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5929.0,2024-12-09 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,4479.0,2024-12-09 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,16509.0,2024-12-09 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,14147.0,2024-12-09 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,5562.0,2024-12-09 19:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4715.0,2024-12-09 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,3569.0,2024-12-09 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,16972.0,2024-12-09 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,10882.0,2024-12-09 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,5030.0,2024-12-09 19:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,5133.0,2024-12-09 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1942.0,2024-12-09 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,18610.0,2024-12-09 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,9631.0,2024-12-09 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4838.0,2024-12-09 20:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,7017.0,2024-12-09 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1494.0,2024-12-09 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,17724.0,2024-12-09 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,8119.0,2024-12-09 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4141.0,2024-12-09 20:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,6143.0,2024-12-09 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1850.0,2024-12-09 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,16190.0,2024-12-09 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5674.0,2024-12-09 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4316.0,2024-12-09 21:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4751.0,2024-12-09 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1730.0,2024-12-09 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,14033.0,2024-12-09 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5421.0,2024-12-09 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4274.0,2024-12-09 21:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4306.0,2024-12-09 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1425.0,2024-12-09 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12057.0,2024-12-09 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7399.0,2024-12-09 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4138.0,2024-12-09 22:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4094.0,2024-12-09 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,2643.0,2024-12-09 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10170.0,2024-12-09 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5830.0,2024-12-09 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3254.0,2024-12-09 22:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2899.0,2024-12-09 23:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,2026.0,2024-12-09 23:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11045.0,2024-12-09 23:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5291.0,2024-12-09 23:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,6084.0,2024-12-09 23:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3009.0,2024-12-09 23:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,2482.0,2024-12-09 23:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10072.0,2024-12-09 23:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,5842.0,2024-12-09 23:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4237.0,2024-12-09 23:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2100.0,2024-12-10 00:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1696.0,2024-12-10 00:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10094.0,2024-12-10 00:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,27.0,7781.0,2024-12-10 00:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3483.0,2024-12-10 00:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3969.0,2024-12-10 00:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1117.0,2024-12-10 00:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12283.0,2024-12-10 00:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,6070.0,2024-12-10 00:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,6595.0,2024-12-10 00:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4124.0,2024-12-10 01:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,775.0,2024-12-10 01:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11402.0,2024-12-10 01:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,5471.0,2024-12-10 01:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3637.0,2024-12-10 01:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1952.0,2024-12-10 01:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,727.0,2024-12-10 01:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8381.0,2024-12-10 01:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,3637.0,2024-12-10 01:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,2209.0,2024-12-10 01:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1727.0,2024-12-10 02:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,599.0,2024-12-10 02:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10618.0,2024-12-10 02:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,3274.0,2024-12-10 02:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,1722.0,2024-12-10 02:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2496.0,2024-12-10 02:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,653.0,2024-12-10 02:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11987.0,2024-12-10 02:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,3579.0,2024-12-10 02:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3816.0,2024-12-10 02:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3312.0,2024-12-10 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,528.0,2024-12-10 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10210.0,2024-12-10 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,5208.0,2024-12-10 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4828.0,2024-12-10 03:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,3493.0,2024-12-10 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,534.0,2024-12-10 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10748.0,2024-12-10 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,7004.0,2024-12-10 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4673.0,2024-12-10 03:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4575.0,2024-12-10 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,535.0,2024-12-10 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,10322.0,2024-12-10 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,6970.0,2024-12-10 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4319.0,2024-12-10 04:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4295.0,2024-12-10 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,586.0,2024-12-10 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,8815.0,2024-12-10 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,24.0,6605.0,2024-12-10 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3812.0,2024-12-10 04:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2091.0,2024-12-10 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,523.0,2024-12-10 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9766.0,2024-12-10 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,6098.0,2024-12-10 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4007.0,2024-12-10 05:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,1863.0,2024-12-10 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,514.0,2024-12-10 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,9723.0,2024-12-10 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,6445.0,2024-12-10 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,3877.0,2024-12-10 05:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2119.0,2024-12-10 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,554.0,2024-12-10 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,11087.0,2024-12-10 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,4736.0,2024-12-10 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,4155.0,2024-12-10 06:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2393.0,2024-12-10 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1283.0,2024-12-10 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,12554.0,2024-12-10 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,4702.0,2024-12-10 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,5716.0,2024-12-10 06:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,2386.0,2024-12-10 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,2133.0,2024-12-10 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
280300602503,SSEN,20.0,15296.0,2024-12-10 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602503
280300602504,SSEN,25.0,5367.0,2024-12-10 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602504
280300602505,SSEN,9.0,6289.0,2024-12-10 07:00:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602505
280300602501,SSEN,10.0,4339.0,2024-12-10 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602501
280300602502,SSEN,7.0,1636.0,2024-12-10 07:30:00+00:00,"{'x': -0.43159, 'y': 51.417913}",SSEN-2803006025,SSEN-280300602502
