dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300607003,SSEN,33.0,14611.0,2024-12-08 12:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17692.0,2024-12-08 13:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16997.0,2024-12-08 13:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17363.0,2024-12-08 14:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15746.0,2024-12-08 14:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18743.0,2024-12-08 15:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19711.0,2024-12-08 15:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,22883.0,2024-12-08 16:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19719.0,2024-12-08 16:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,20408.0,2024-12-08 17:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,21087.0,2024-12-08 17:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,20874.0,2024-12-08 18:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,20803.0,2024-12-08 18:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,20463.0,2024-12-08 19:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,20372.0,2024-12-08 19:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18662.0,2024-12-08 20:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,20502.0,2024-12-08 20:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19624.0,2024-12-08 21:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16830.0,2024-12-08 21:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14811.0,2024-12-08 22:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12487.0,2024-12-08 22:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14279.0,2024-12-08 23:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14741.0,2024-12-08 23:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18135.0,2024-12-09 00:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19566.0,2024-12-09 00:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,31084.0,2024-12-09 01:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,25766.0,2024-12-09 01:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,22007.0,2024-12-09 02:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18564.0,2024-12-09 02:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17473.0,2024-12-09 03:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17801.0,2024-12-09 03:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16703.0,2024-12-09 04:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13543.0,2024-12-09 04:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14792.0,2024-12-09 05:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13218.0,2024-12-09 05:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12977.0,2024-12-09 06:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13324.0,2024-12-09 06:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14515.0,2024-12-09 07:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18178.0,2024-12-09 07:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16725.0,2024-12-09 08:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12695.0,2024-12-09 08:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,8992.0,2024-12-09 09:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,9563.0,2024-12-09 09:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11051.0,2024-12-09 10:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11959.0,2024-12-09 10:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14015.0,2024-12-09 11:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15748.0,2024-12-09 11:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16870.0,2024-12-09 12:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17285.0,2024-12-09 12:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18398.0,2024-12-09 13:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16056.0,2024-12-09 13:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18630.0,2024-12-09 14:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19928.0,2024-12-09 14:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19656.0,2024-12-09 15:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,16110.0,2024-12-09 15:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15626.0,2024-12-09 16:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15284.0,2024-12-09 16:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19321.0,2024-12-09 17:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,21876.0,2024-12-09 17:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19085.0,2024-12-09 18:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,18452.0,2024-12-09 18:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15941.0,2024-12-09 19:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15540.0,2024-12-09 19:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,20128.0,2024-12-09 20:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,19594.0,2024-12-09 20:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,15990.0,2024-12-09 21:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,13690.0,2024-12-09 21:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,14797.0,2024-12-09 22:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,12447.0,2024-12-09 22:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11644.0,2024-12-09 23:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,11512.0,2024-12-09 23:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,33.0,17239.0,2024-12-10 00:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18788.0,2024-12-10 00:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,30166.0,2024-12-10 01:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,24958.0,2024-12-10 01:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,23802.0,2024-12-10 02:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,21142.0,2024-12-10 02:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,19277.0,2024-12-10 03:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18152.0,2024-12-10 03:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18582.0,2024-12-10 04:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18335.0,2024-12-10 04:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18685.0,2024-12-10 05:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17979.0,2024-12-10 05:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16592.0,2024-12-10 06:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17132.0,2024-12-10 06:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,19848.0,2024-12-10 07:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,21958.0,2024-12-10 07:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16484.0,2024-12-10 08:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,13345.0,2024-12-10 08:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,10311.0,2024-12-10 09:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,11800.0,2024-12-10 09:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,12429.0,2024-12-10 10:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,11587.0,2024-12-10 10:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,12023.0,2024-12-10 11:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,13854.0,2024-12-10 11:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15968.0,2024-12-10 12:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18450.0,2024-12-10 12:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16983.0,2024-12-10 13:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15444.0,2024-12-10 13:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15562.0,2024-12-10 14:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15691.0,2024-12-10 14:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,12453.0,2024-12-10 15:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,12351.0,2024-12-10 15:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,11876.0,2024-12-10 16:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,14875.0,2024-12-10 16:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17860.0,2024-12-10 17:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16878.0,2024-12-10 17:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17266.0,2024-12-10 18:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16326.0,2024-12-10 18:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16330.0,2024-12-10 19:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16410.0,2024-12-10 19:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15982.0,2024-12-10 20:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,19112.0,2024-12-10 20:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17723.0,2024-12-10 21:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15401.0,2024-12-10 21:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,13099.0,2024-12-10 22:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,12095.0,2024-12-10 22:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,11376.0,2024-12-10 23:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,10390.0,2024-12-10 23:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17309.0,2024-12-11 00:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,21253.0,2024-12-11 00:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,32347.0,2024-12-11 01:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,26603.0,2024-12-11 01:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,23979.0,2024-12-11 02:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,19606.0,2024-12-11 02:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,20330.0,2024-12-11 03:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,19877.0,2024-12-11 03:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16372.0,2024-12-11 04:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15307.0,2024-12-11 04:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16642.0,2024-12-11 05:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16844.0,2024-12-11 05:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16347.0,2024-12-11 06:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16665.0,2024-12-11 06:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,12924.0,2024-12-11 07:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15530.0,2024-12-11 07:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,13479.0,2024-12-11 08:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,10921.0,2024-12-11 08:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,9520.0,2024-12-11 09:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,10939.0,2024-12-11 09:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,11619.0,2024-12-11 10:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,9865.0,2024-12-11 10:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,9592.0,2024-12-11 11:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,12863.0,2024-12-11 11:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16312.0,2024-12-11 12:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16079.0,2024-12-11 12:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16485.0,2024-12-11 13:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16645.0,2024-12-11 13:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17567.0,2024-12-11 14:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15015.0,2024-12-11 14:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,12911.0,2024-12-11 15:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,11203.0,2024-12-11 15:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,10825.0,2024-12-11 16:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,13094.0,2024-12-11 16:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16955.0,2024-12-11 17:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17959.0,2024-12-11 17:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15306.0,2024-12-11 18:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,13483.0,2024-12-11 18:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,14496.0,2024-12-11 19:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17522.0,2024-12-11 19:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18036.0,2024-12-11 20:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18451.0,2024-12-11 20:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,17237.0,2024-12-11 21:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16342.0,2024-12-11 21:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15314.0,2024-12-11 22:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,14049.0,2024-12-11 22:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,13330.0,2024-12-11 23:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,10270.0,2024-12-11 23:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18476.0,2024-12-12 00:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,18248.0,2024-12-12 00:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,31125.0,2024-12-12 01:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,27156.0,2024-12-12 01:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,24146.0,2024-12-12 02:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,20781.0,2024-12-12 02:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,19179.0,2024-12-12 03:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16919.0,2024-12-12 03:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,15777.0,2024-12-12 04:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16481.0,2024-12-12 04:30:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
281300607003,SSEN,31.0,16262.0,2024-12-12 05:00:00+00:00,"{'x': -0.484841, 'y': 51.481299}",SSEN-2813006070,SSEN-281300607003
