dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800716001,SSEN,13.0,3808.0,2024-12-03 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,15637.0,2024-12-03 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,11142.0,2024-12-03 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,3598.0,2024-12-03 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,15749.0,2024-12-03 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,10800.0,2024-12-03 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,3770.0,2024-12-03 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,14122.0,2024-12-03 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,11266.0,2024-12-03 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,3317.0,2024-12-03 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12110.0,2024-12-03 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,11239.0,2024-12-03 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,3114.0,2024-12-03 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11494.0,2024-12-03 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7845.0,2024-12-03 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,2886.0,2024-12-03 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8394.0,2024-12-03 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7384.0,2024-12-03 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,2157.0,2024-12-03 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7373.0,2024-12-03 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,7703.0,2024-12-03 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,1923.0,2024-12-04 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5984.0,2024-12-04 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,45.0,6393.0,2024-12-04 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2230.0,2024-12-04 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6739.0,2024-12-04 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,6086.0,2024-12-04 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1654.0,2024-12-04 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4574.0,2024-12-04 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5676.0,2024-12-04 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1524.0,2024-12-04 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3971.0,2024-12-04 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4989.0,2024-12-04 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1563.0,2024-12-04 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3208.0,2024-12-04 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4933.0,2024-12-04 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1394.0,2024-12-04 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3167.0,2024-12-04 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4619.0,2024-12-04 02:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1374.0,2024-12-04 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4655.0,2024-12-04 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4423.0,2024-12-04 03:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1523.0,2024-12-04 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4845.0,2024-12-04 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4466.0,2024-12-04 03:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1338.0,2024-12-04 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4821.0,2024-12-04 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,4591.0,2024-12-04 04:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1259.0,2024-12-04 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4758.0,2024-12-04 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5446.0,2024-12-04 04:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1537.0,2024-12-04 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3911.0,2024-12-04 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5060.0,2024-12-04 05:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1269.0,2024-12-04 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3631.0,2024-12-04 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5165.0,2024-12-04 05:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1627.0,2024-12-04 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,4091.0,2024-12-04 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7191.0,2024-12-04 06:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1956.0,2024-12-04 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,3716.0,2024-12-04 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8212.0,2024-12-04 06:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2691.0,2024-12-04 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5001.0,2024-12-04 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8682.0,2024-12-04 07:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1836.0,2024-12-04 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5350.0,2024-12-04 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,9669.0,2024-12-04 07:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2190.0,2024-12-04 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7953.0,2024-12-04 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8784.0,2024-12-04 08:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,1615.0,2024-12-04 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,5551.0,2024-12-04 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7417.0,2024-12-04 08:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2994.0,2024-12-04 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6714.0,2024-12-04 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7694.0,2024-12-04 09:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3421.0,2024-12-04 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,6318.0,2024-12-04 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,9683.0,2024-12-04 09:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4420.0,2024-12-04 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7386.0,2024-12-04 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8269.0,2024-12-04 10:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5215.0,2024-12-04 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8937.0,2024-12-04 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8114.0,2024-12-04 10:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3717.0,2024-12-04 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8549.0,2024-12-04 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8293.0,2024-12-04 11:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3404.0,2024-12-04 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8344.0,2024-12-04 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7756.0,2024-12-04 11:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3034.0,2024-12-04 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8331.0,2024-12-04 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7464.0,2024-12-04 12:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7227.0,2024-12-04 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8058.0,2024-12-04 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,9495.0,2024-12-04 12:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,8969.0,2024-12-04 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8437.0,2024-12-04 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8148.0,2024-12-04 13:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4373.0,2024-12-04 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12256.0,2024-12-04 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8755.0,2024-12-04 13:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2698.0,2024-12-04 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12194.0,2024-12-04 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11367.0,2024-12-04 14:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5874.0,2024-12-04 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11778.0,2024-12-04 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10922.0,2024-12-04 14:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2698.0,2024-12-04 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9676.0,2024-12-04 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7337.0,2024-12-04 15:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,2179.0,2024-12-04 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9195.0,2024-12-04 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,8878.0,2024-12-04 15:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3421.0,2024-12-04 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10119.0,2024-12-04 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11732.0,2024-12-04 16:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5927.0,2024-12-04 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9954.0,2024-12-04 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,12326.0,2024-12-04 16:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4865.0,2024-12-04 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12755.0,2024-12-04 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,16852.0,2024-12-04 17:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7077.0,2024-12-04 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10421.0,2024-12-04 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,17859.0,2024-12-04 17:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7575.0,2024-12-04 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10100.0,2024-12-04 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,16049.0,2024-12-04 18:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7866.0,2024-12-04 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11432.0,2024-12-04 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,17795.0,2024-12-04 18:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,7185.0,2024-12-04 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12568.0,2024-12-04 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,17413.0,2024-12-04 19:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,8001.0,2024-12-04 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,11940.0,2024-12-04 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,22435.0,2024-12-04 19:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6639.0,2024-12-04 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,13456.0,2024-12-04 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,20440.0,2024-12-04 20:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6187.0,2024-12-04 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,13710.0,2024-12-04 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,17044.0,2024-12-04 20:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,6095.0,2024-12-04 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,14020.0,2024-12-04 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,15240.0,2024-12-04 21:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,5403.0,2024-12-04 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,12506.0,2024-12-04 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,15098.0,2024-12-04 21:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4907.0,2024-12-04 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10953.0,2024-12-04 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,13499.0,2024-12-04 22:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4658.0,2024-12-04 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,10400.0,2024-12-04 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11841.0,2024-12-04 22:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4450.0,2024-12-04 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8918.0,2024-12-04 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,10443.0,2024-12-04 23:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,3521.0,2024-12-04 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,8023.0,2024-12-04 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,11326.0,2024-12-04 23:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,14.0,4093.0,2024-12-05 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7411.0,2024-12-05 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,7884.0,2024-12-05 00:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,3906.0,2024-12-05 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,9254.0,2024-12-05 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,6554.0,2024-12-05 00:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,5791.0,2024-12-05 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7314.0,2024-12-05 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,5628.0,2024-12-05 01:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,4307.0,2024-12-05 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
280800716002,SSEN,32.0,7175.0,2024-12-05 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716002
280800716004,SSEN,46.0,6047.0,2024-12-05 01:30:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716004
280800716001,SSEN,13.0,3043.0,2024-12-05 02:00:00+00:00,"{'x': -0.402218, 'y': 51.453278}",SSEN-2808007160,SSEN-280800716001
