dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900147005,SSEN,15.0,5779.0,2024-12-08 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5116.0,2024-12-08 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5740.0,2024-12-08 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,7423.0,2024-12-08 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6127.0,2024-12-08 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5594.0,2024-12-08 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6784.0,2024-12-08 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6751.0,2024-12-08 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4924.0,2024-12-08 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4734.0,2024-12-08 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3915.0,2024-12-08 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2680.0,2024-12-08 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1817.0,2024-12-09 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1262.0,2024-12-09 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1188.0,2024-12-09 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1381.0,2024-12-09 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1177.0,2024-12-09 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1112.0,2024-12-09 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2060.0,2024-12-09 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2171.0,2024-12-09 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2097.0,2024-12-09 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2091.0,2024-12-09 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2123.0,2024-12-09 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1982.0,2024-12-09 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1997.0,2024-12-09 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2040.0,2024-12-09 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1971.0,2024-12-09 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2133.0,2024-12-09 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3390.0,2024-12-09 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3802.0,2024-12-09 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3454.0,2024-12-09 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5082.0,2024-12-09 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3904.0,2024-12-09 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4754.0,2024-12-09 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3055.0,2024-12-09 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2299.0,2024-12-09 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2973.0,2024-12-09 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3918.0,2024-12-09 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3369.0,2024-12-09 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2916.0,2024-12-09 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3138.0,2024-12-09 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3774.0,2024-12-09 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4681.0,2024-12-09 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4175.0,2024-12-09 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4315.0,2024-12-09 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3419.0,2024-12-09 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3640.0,2024-12-09 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2988.0,2024-12-09 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2606.0,2024-12-09 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4175.0,2024-12-09 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4180.0,2024-12-09 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4074.0,2024-12-09 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3543.0,2024-12-09 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3910.0,2024-12-09 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3508.0,2024-12-09 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3888.0,2024-12-09 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4548.0,2024-12-09 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3599.0,2024-12-09 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3095.0,2024-12-09 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3551.0,2024-12-09 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1972.0,2024-12-10 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2026.0,2024-12-10 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1768.0,2024-12-10 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1717.0,2024-12-10 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1458.0,2024-12-10 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2475.0,2024-12-10 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2708.0,2024-12-10 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3192.0,2024-12-10 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3348.0,2024-12-10 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3114.0,2024-12-10 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3041.0,2024-12-10 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3217.0,2024-12-10 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3560.0,2024-12-10 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2743.0,2024-12-10 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2496.0,2024-12-10 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2534.0,2024-12-10 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2902.0,2024-12-10 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3124.0,2024-12-10 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3957.0,2024-12-10 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4138.0,2024-12-10 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3658.0,2024-12-10 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3601.0,2024-12-10 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3482.0,2024-12-10 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3401.0,2024-12-10 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3533.0,2024-12-10 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3135.0,2024-12-10 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5767.0,2024-12-10 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5819.0,2024-12-10 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5273.0,2024-12-10 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4919.0,2024-12-10 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4714.0,2024-12-10 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4645.0,2024-12-10 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3390.0,2024-12-10 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3734.0,2024-12-10 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4372.0,2024-12-10 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4523.0,2024-12-10 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4560.0,2024-12-10 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5005.0,2024-12-10 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4068.0,2024-12-10 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5340.0,2024-12-10 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6298.0,2024-12-10 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5632.0,2024-12-10 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5852.0,2024-12-10 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4825.0,2024-12-10 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4782.0,2024-12-10 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2822.0,2024-12-10 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3334.0,2024-12-10 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6346.0,2024-12-10 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4186.0,2024-12-11 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2745.0,2024-12-11 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2083.0,2024-12-11 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1605.0,2024-12-11 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2021.0,2024-12-11 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1248.0,2024-12-11 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1095.0,2024-12-11 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,907.0,2024-12-11 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1055.0,2024-12-11 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1164.0,2024-12-11 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1233.0,2024-12-11 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1029.0,2024-12-11 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,985.0,2024-12-11 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1648.0,2024-12-11 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1047.0,2024-12-11 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1435.0,2024-12-11 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3131.0,2024-12-11 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3930.0,2024-12-11 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4722.0,2024-12-11 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3883.0,2024-12-11 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4251.0,2024-12-11 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5457.0,2024-12-11 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4862.0,2024-12-11 11:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4270.0,2024-12-11 11:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4748.0,2024-12-11 12:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5137.0,2024-12-11 12:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4258.0,2024-12-11 13:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6642.0,2024-12-11 13:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,6217.0,2024-12-11 14:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5952.0,2024-12-11 14:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5407.0,2024-12-11 15:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5859.0,2024-12-11 15:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4947.0,2024-12-11 16:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5195.0,2024-12-11 16:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5792.0,2024-12-11 17:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4482.0,2024-12-11 17:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,5151.0,2024-12-11 18:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4493.0,2024-12-11 18:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4257.0,2024-12-11 19:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3615.0,2024-12-11 19:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4089.0,2024-12-11 20:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3860.0,2024-12-11 20:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4806.0,2024-12-11 21:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3842.0,2024-12-11 21:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3387.0,2024-12-11 22:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3119.0,2024-12-11 22:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4235.0,2024-12-11 23:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2489.0,2024-12-11 23:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1635.0,2024-12-12 00:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2226.0,2024-12-12 00:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1190.0,2024-12-12 01:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1166.0,2024-12-12 01:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1608.0,2024-12-12 02:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1431.0,2024-12-12 02:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1409.0,2024-12-12 03:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1227.0,2024-12-12 03:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1536.0,2024-12-12 04:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1267.0,2024-12-12 04:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1811.0,2024-12-12 05:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1983.0,2024-12-12 05:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1963.0,2024-12-12 06:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2451.0,2024-12-12 06:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1701.0,2024-12-12 07:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,1581.0,2024-12-12 07:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,2544.0,2024-12-12 08:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3852.0,2024-12-12 08:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4176.0,2024-12-12 09:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,4810.0,2024-12-12 09:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3003.0,2024-12-12 10:00:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
252900147005,SSEN,15.0,3181.0,2024-12-12 10:30:00+00:00,"{'x': -0.433223, 'y': 51.481522}",SSEN-2529001470,SSEN-252900147005
