dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800724001,SSEN,5.0,830.0,2024-12-16 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4667.0,2024-12-16 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1051.0,2024-12-16 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4692.0,2024-12-16 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,459.0,2024-12-16 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2975.0,2024-12-16 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,439.0,2024-12-16 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7178.0,2024-12-16 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,408.0,2024-12-16 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4663.0,2024-12-16 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,370.0,2024-12-16 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6863.0,2024-12-16 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,294.0,2024-12-16 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5872.0,2024-12-16 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,209.0,2024-12-16 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4999.0,2024-12-16 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,267.0,2024-12-16 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3950.0,2024-12-16 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,248.0,2024-12-16 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7122.0,2024-12-16 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,254.0,2024-12-16 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8135.0,2024-12-16 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,385.0,2024-12-16 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4518.0,2024-12-16 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,251.0,2024-12-16 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5298.0,2024-12-16 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,404.0,2024-12-16 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4454.0,2024-12-16 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,282.0,2024-12-16 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6040.0,2024-12-16 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,331.0,2024-12-16 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5735.0,2024-12-16 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,714.0,2024-12-16 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7241.0,2024-12-16 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,877.0,2024-12-16 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7159.0,2024-12-16 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,741.0,2024-12-16 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8808.0,2024-12-16 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,702.0,2024-12-16 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7343.0,2024-12-16 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,709.0,2024-12-16 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8134.0,2024-12-16 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,619.0,2024-12-16 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9338.0,2024-12-16 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,748.0,2024-12-16 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9189.0,2024-12-16 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,813.0,2024-12-16 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7336.0,2024-12-16 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,633.0,2024-12-16 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7535.0,2024-12-16 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,519.0,2024-12-16 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7887.0,2024-12-16 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,581.0,2024-12-16 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7733.0,2024-12-16 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,661.0,2024-12-16 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7493.0,2024-12-16 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,577.0,2024-12-16 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7770.0,2024-12-16 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,478.0,2024-12-16 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8169.0,2024-12-16 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,356.0,2024-12-16 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6869.0,2024-12-16 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,298.0,2024-12-16 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6399.0,2024-12-16 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,363.0,2024-12-17 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7396.0,2024-12-17 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,433.0,2024-12-17 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7722.0,2024-12-17 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,262.0,2024-12-17 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5801.0,2024-12-17 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,313.0,2024-12-17 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4177.0,2024-12-17 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,222.0,2024-12-17 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3826.0,2024-12-17 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,231.0,2024-12-17 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3193.0,2024-12-17 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,238.0,2024-12-17 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3062.0,2024-12-17 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,283.0,2024-12-17 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3038.0,2024-12-17 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,212.0,2024-12-17 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3103.0,2024-12-17 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,198.0,2024-12-17 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2788.0,2024-12-17 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,332.0,2024-12-17 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,2659.0,2024-12-17 05:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,353.0,2024-12-17 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3315.0,2024-12-17 05:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,260.0,2024-12-17 06:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3228.0,2024-12-17 06:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,506.0,2024-12-17 06:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4879.0,2024-12-17 06:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,320.0,2024-12-17 07:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6651.0,2024-12-17 07:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,337.0,2024-12-17 07:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3942.0,2024-12-17 07:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1069.0,2024-12-17 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7786.0,2024-12-17 08:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,747.0,2024-12-17 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7329.0,2024-12-17 08:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,307.0,2024-12-17 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5057.0,2024-12-17 09:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,414.0,2024-12-17 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5440.0,2024-12-17 09:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,327.0,2024-12-17 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9891.0,2024-12-17 10:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,530.0,2024-12-17 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5843.0,2024-12-17 10:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,352.0,2024-12-17 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4121.0,2024-12-17 11:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,341.0,2024-12-17 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5627.0,2024-12-17 11:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,296.0,2024-12-17 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6251.0,2024-12-17 12:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,238.0,2024-12-17 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9671.0,2024-12-17 12:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,247.0,2024-12-17 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7973.0,2024-12-17 13:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,470.0,2024-12-17 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5650.0,2024-12-17 13:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,321.0,2024-12-17 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7827.0,2024-12-17 14:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,247.0,2024-12-17 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8578.0,2024-12-17 14:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,235.0,2024-12-17 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8726.0,2024-12-17 15:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,478.0,2024-12-17 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,11878.0,2024-12-17 15:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,842.0,2024-12-17 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7974.0,2024-12-17 16:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,784.0,2024-12-17 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6704.0,2024-12-17 16:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,483.0,2024-12-17 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9142.0,2024-12-17 17:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1079.0,2024-12-17 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8752.0,2024-12-17 17:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,1528.0,2024-12-17 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8436.0,2024-12-17 18:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,868.0,2024-12-17 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9393.0,2024-12-17 18:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,677.0,2024-12-17 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,12931.0,2024-12-17 19:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,608.0,2024-12-17 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,11417.0,2024-12-17 19:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,457.0,2024-12-17 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,11109.0,2024-12-17 20:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,481.0,2024-12-17 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,9388.0,2024-12-17 20:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,486.0,2024-12-17 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8116.0,2024-12-17 21:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,545.0,2024-12-17 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,8969.0,2024-12-17 21:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,644.0,2024-12-17 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6725.0,2024-12-17 22:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,456.0,2024-12-17 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6348.0,2024-12-17 22:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,385.0,2024-12-17 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6194.0,2024-12-17 23:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,365.0,2024-12-17 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,7195.0,2024-12-17 23:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,290.0,2024-12-18 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,6078.0,2024-12-18 00:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,332.0,2024-12-18 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,5246.0,2024-12-18 00:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,263.0,2024-12-18 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4972.0,2024-12-18 01:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,255.0,2024-12-18 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4890.0,2024-12-18 01:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,277.0,2024-12-18 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4328.0,2024-12-18 02:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,256.0,2024-12-18 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4407.0,2024-12-18 02:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,209.0,2024-12-18 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,4077.0,2024-12-18 03:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,256.0,2024-12-18 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3970.0,2024-12-18 03:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,289.0,2024-12-18 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
281800724002,SSEN,33.0,3848.0,2024-12-18 04:00:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724002
281800724001,SSEN,5.0,270.0,2024-12-18 04:30:00+00:00,"{'x': -0.364592, 'y': 51.475933}",SSEN-2818007240,SSEN-281800724001
