dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201305001,SSEN,10.0,2063.0,2024-12-08 14:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1920.0,2024-12-08 15:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2901.0,2024-12-08 15:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2426.0,2024-12-08 16:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3539.0,2024-12-08 16:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3517.0,2024-12-08 17:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4420.0,2024-12-08 17:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4489.0,2024-12-08 18:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5522.0,2024-12-08 18:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,7009.0,2024-12-08 19:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5237.0,2024-12-08 19:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,6278.0,2024-12-08 20:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5163.0,2024-12-08 20:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5918.0,2024-12-08 21:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,6462.0,2024-12-08 21:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5455.0,2024-12-08 22:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5739.0,2024-12-08 22:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2493.0,2024-12-08 23:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1531.0,2024-12-08 23:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1235.0,2024-12-09 00:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1662.0,2024-12-09 00:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,961.0,2024-12-09 01:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,921.0,2024-12-09 01:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1319.0,2024-12-09 02:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1062.0,2024-12-09 02:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1109.0,2024-12-09 03:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,913.0,2024-12-09 03:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1480.0,2024-12-09 04:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1079.0,2024-12-09 04:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1036.0,2024-12-09 05:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,894.0,2024-12-09 05:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1345.0,2024-12-09 06:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1504.0,2024-12-09 06:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1372.0,2024-12-09 07:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1908.0,2024-12-09 07:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3134.0,2024-12-09 08:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1953.0,2024-12-09 08:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2106.0,2024-12-09 09:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1690.0,2024-12-09 09:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1893.0,2024-12-09 10:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1823.0,2024-12-09 10:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1512.0,2024-12-09 11:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1357.0,2024-12-09 11:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1216.0,2024-12-09 12:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2103.0,2024-12-09 12:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1910.0,2024-12-09 13:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1509.0,2024-12-09 13:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1341.0,2024-12-09 14:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1419.0,2024-12-09 14:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2718.0,2024-12-09 15:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2014.0,2024-12-09 15:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2228.0,2024-12-09 16:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2308.0,2024-12-09 16:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1432.0,2024-12-09 17:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1443.0,2024-12-09 17:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2121.0,2024-12-09 18:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1760.0,2024-12-09 18:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2145.0,2024-12-09 19:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4465.0,2024-12-09 19:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,6283.0,2024-12-09 20:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,7181.0,2024-12-09 20:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,6529.0,2024-12-09 21:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4905.0,2024-12-09 21:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5360.0,2024-12-09 22:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3676.0,2024-12-09 22:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1243.0,2024-12-09 23:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1515.0,2024-12-09 23:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1446.0,2024-12-10 00:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1205.0,2024-12-10 00:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1184.0,2024-12-10 01:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,979.0,2024-12-10 01:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1107.0,2024-12-10 02:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1219.0,2024-12-10 02:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1092.0,2024-12-10 03:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,872.0,2024-12-10 03:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1270.0,2024-12-10 04:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,879.0,2024-12-10 04:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,905.0,2024-12-10 05:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1057.0,2024-12-10 05:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1167.0,2024-12-10 06:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1410.0,2024-12-10 06:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1231.0,2024-12-10 07:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2466.0,2024-12-10 07:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2406.0,2024-12-10 08:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2956.0,2024-12-10 08:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2447.0,2024-12-10 09:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3935.0,2024-12-10 09:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1886.0,2024-12-10 10:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1686.0,2024-12-10 10:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1217.0,2024-12-10 11:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1170.0,2024-12-10 11:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,926.0,2024-12-10 12:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1654.0,2024-12-10 12:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1148.0,2024-12-10 13:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1049.0,2024-12-10 13:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1663.0,2024-12-10 14:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5323.0,2024-12-10 14:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1732.0,2024-12-10 15:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1771.0,2024-12-10 15:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1253.0,2024-12-10 16:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1808.0,2024-12-10 16:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1876.0,2024-12-10 17:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1836.0,2024-12-10 17:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3431.0,2024-12-10 18:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4354.0,2024-12-10 18:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5240.0,2024-12-10 19:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5409.0,2024-12-10 19:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,7879.0,2024-12-10 20:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,7131.0,2024-12-10 20:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4938.0,2024-12-10 21:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4661.0,2024-12-10 21:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5546.0,2024-12-10 22:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3128.0,2024-12-10 22:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1604.0,2024-12-10 23:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1755.0,2024-12-10 23:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1588.0,2024-12-11 00:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1104.0,2024-12-11 00:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1090.0,2024-12-11 01:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1025.0,2024-12-11 01:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1395.0,2024-12-11 02:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1361.0,2024-12-11 02:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1309.0,2024-12-11 03:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1301.0,2024-12-11 03:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1726.0,2024-12-11 04:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1613.0,2024-12-11 04:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1018.0,2024-12-11 05:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1259.0,2024-12-11 05:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1163.0,2024-12-11 06:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1393.0,2024-12-11 06:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1899.0,2024-12-11 07:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1808.0,2024-12-11 07:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3480.0,2024-12-11 08:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3344.0,2024-12-11 08:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2430.0,2024-12-11 09:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2280.0,2024-12-11 09:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2035.0,2024-12-11 10:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1906.0,2024-12-11 10:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1345.0,2024-12-11 11:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2945.0,2024-12-11 11:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2492.0,2024-12-11 12:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2383.0,2024-12-11 12:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1089.0,2024-12-11 13:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1612.0,2024-12-11 13:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1178.0,2024-12-11 14:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1107.0,2024-12-11 14:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1916.0,2024-12-11 15:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1565.0,2024-12-11 15:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1487.0,2024-12-11 16:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1577.0,2024-12-11 16:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1628.0,2024-12-11 17:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2315.0,2024-12-11 17:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1966.0,2024-12-11 18:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4857.0,2024-12-11 18:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,5095.0,2024-12-11 19:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4290.0,2024-12-11 19:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4166.0,2024-12-11 20:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4122.0,2024-12-11 20:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4687.0,2024-12-11 21:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4703.0,2024-12-11 21:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4921.0,2024-12-11 22:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,4560.0,2024-12-11 22:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,3708.0,2024-12-11 23:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,2616.0,2024-12-11 23:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1951.0,2024-12-12 00:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1839.0,2024-12-12 00:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1575.0,2024-12-12 01:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1653.0,2024-12-12 01:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1293.0,2024-12-12 02:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,964.0,2024-12-12 02:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,896.0,2024-12-12 03:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1158.0,2024-12-12 03:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,889.0,2024-12-12 04:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1127.0,2024-12-12 04:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,884.0,2024-12-12 05:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,884.0,2024-12-12 05:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1108.0,2024-12-12 06:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1292.0,2024-12-12 06:30:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
251201305001,SSEN,10.0,1645.0,2024-12-12 07:00:00+00:00,"{'x': -0.313143, 'y': 51.487164}",SSEN-2512013050,SSEN-251201305001
