dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600402001,SSEN,113.0,29333.0,2024-12-15 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,14212.0,2024-12-15 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3480.0,2024-12-15 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,23626.0,2024-12-15 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,13573.0,2024-12-15 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3539.0,2024-12-15 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,22054.0,2024-12-15 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,13407.0,2024-12-15 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2947.0,2024-12-15 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,18995.0,2024-12-15 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,11937.0,2024-12-15 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2684.0,2024-12-15 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,16950.0,2024-12-15 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,11577.0,2024-12-15 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2662.0,2024-12-15 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,14598.0,2024-12-15 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,11023.0,2024-12-15 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1954.0,2024-12-15 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,15165.0,2024-12-15 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,11054.0,2024-12-15 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1785.0,2024-12-15 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,15700.0,2024-12-15 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,10310.0,2024-12-15 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1873.0,2024-12-15 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,14159.0,2024-12-15 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,9305.0,2024-12-15 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1893.0,2024-12-15 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,15843.0,2024-12-15 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,10206.0,2024-12-15 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1821.0,2024-12-15 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,14894.0,2024-12-15 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,11921.0,2024-12-15 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1012.0,2024-12-15 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,15659.0,2024-12-15 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,12623.0,2024-12-15 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1275.0,2024-12-15 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,16335.0,2024-12-15 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,12904.0,2024-12-15 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1165.0,2024-12-15 07:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,16860.0,2024-12-15 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,13764.0,2024-12-15 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1237.0,2024-12-15 07:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,16775.0,2024-12-15 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,14689.0,2024-12-15 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1426.0,2024-12-15 08:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,17884.0,2024-12-15 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,13087.0,2024-12-15 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2342.0,2024-12-15 08:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,21641.0,2024-12-15 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,14883.0,2024-12-15 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2620.0,2024-12-15 09:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,23648.0,2024-12-15 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,16436.0,2024-12-15 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3744.0,2024-12-15 09:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,34455.0,2024-12-15 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,15588.0,2024-12-15 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1841.0,2024-12-15 10:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,39812.0,2024-12-15 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,22166.0,2024-12-15 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1714.0,2024-12-15 10:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,41475.0,2024-12-15 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,18944.0,2024-12-15 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3583.0,2024-12-15 11:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,40527.0,2024-12-15 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,19190.0,2024-12-15 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4939.0,2024-12-15 11:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,44181.0,2024-12-15 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,18677.0,2024-12-15 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,6598.0,2024-12-15 12:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,41074.0,2024-12-15 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,19841.0,2024-12-15 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,6491.0,2024-12-15 12:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,36518.0,2024-12-15 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,21600.0,2024-12-15 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5794.0,2024-12-15 13:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,39288.0,2024-12-15 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,21078.0,2024-12-15 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5187.0,2024-12-15 13:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,36077.0,2024-12-15 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,20187.0,2024-12-15 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4959.0,2024-12-15 14:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,35926.0,2024-12-15 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,17075.0,2024-12-15 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3721.0,2024-12-15 14:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,31845.0,2024-12-15 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,16361.0,2024-12-15 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2993.0,2024-12-15 15:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,31992.0,2024-12-15 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,20292.0,2024-12-15 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4421.0,2024-12-15 15:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,39557.0,2024-12-15 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,19218.0,2024-12-15 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4535.0,2024-12-15 16:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,43994.0,2024-12-15 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,23132.0,2024-12-15 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,6743.0,2024-12-15 16:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,41552.0,2024-12-15 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,22034.0,2024-12-15 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4945.0,2024-12-15 17:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,39076.0,2024-12-15 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,22367.0,2024-12-15 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4116.0,2024-12-15 17:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,40918.0,2024-12-15 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,23892.0,2024-12-15 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4988.0,2024-12-15 18:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,37708.0,2024-12-15 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,20929.0,2024-12-15 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5912.0,2024-12-15 18:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,38078.0,2024-12-15 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,25351.0,2024-12-15 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,7342.0,2024-12-15 19:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,37386.0,2024-12-15 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,26230.0,2024-12-15 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5598.0,2024-12-15 19:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,34549.0,2024-12-15 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,23201.0,2024-12-15 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5045.0,2024-12-15 20:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,34220.0,2024-12-15 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,20350.0,2024-12-15 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,7394.0,2024-12-15 20:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,35924.0,2024-12-15 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,19885.0,2024-12-15 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5120.0,2024-12-15 21:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,32721.0,2024-12-15 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,18173.0,2024-12-15 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,5573.0,2024-12-15 21:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,34204.0,2024-12-15 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,17458.0,2024-12-15 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3482.0,2024-12-15 22:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,28163.0,2024-12-15 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,17911.0,2024-12-15 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3181.0,2024-12-15 22:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,25777.0,2024-12-15 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,14712.0,2024-12-15 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3219.0,2024-12-15 23:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,23923.0,2024-12-15 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,13022.0,2024-12-15 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3726.0,2024-12-15 23:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,21199.0,2024-12-16 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,12264.0,2024-12-16 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,3691.0,2024-12-16 00:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,22422.0,2024-12-16 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,13128.0,2024-12-16 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,4264.0,2024-12-16 00:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,23048.0,2024-12-16 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,12784.0,2024-12-16 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2494.0,2024-12-16 01:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,22004.0,2024-12-16 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,13020.0,2024-12-16 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2023.0,2024-12-16 01:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,19530.0,2024-12-16 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,10865.0,2024-12-16 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1827.0,2024-12-16 02:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,18651.0,2024-12-16 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,11377.0,2024-12-16 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2132.0,2024-12-16 02:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,17930.0,2024-12-16 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,10360.0,2024-12-16 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1914.0,2024-12-16 03:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,17974.0,2024-12-16 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,10620.0,2024-12-16 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1915.0,2024-12-16 03:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,18691.0,2024-12-16 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,11205.0,2024-12-16 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2223.0,2024-12-16 04:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,19049.0,2024-12-16 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,10422.0,2024-12-16 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1107.0,2024-12-16 04:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,18538.0,2024-12-16 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,10873.0,2024-12-16 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1144.0,2024-12-16 05:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,18709.0,2024-12-16 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,11196.0,2024-12-16 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,1232.0,2024-12-16 05:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,20241.0,2024-12-16 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
281600402002,SSEN,77.0,10859.0,2024-12-16 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402002
281600402003,SSEN,11.0,2523.0,2024-12-16 06:00:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402003
281600402001,SSEN,113.0,21952.0,2024-12-16 06:30:00+00:00,"{'x': -0.442452, 'y': 51.454791}",SSEN-2816004020,SSEN-281600402001
