dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200825104,SSEN,24.0,6579.0,2024-12-07 08:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,3477.0,2024-12-07 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,6985.0,2024-12-07 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6016.0,2024-12-07 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5062.0,2024-12-07 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,7149.0,2024-12-07 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,4933.0,2024-12-07 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,4859.0,2024-12-07 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,9031.0,2024-12-07 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,5242.0,2024-12-07 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5060.0,2024-12-07 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,9391.0,2024-12-07 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6613.0,2024-12-07 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5744.0,2024-12-07 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,8250.0,2024-12-07 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,7108.0,2024-12-07 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6391.0,2024-12-07 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,5136.0,2024-12-07 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,10316.0,2024-12-07 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,4161.0,2024-12-07 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,3425.0,2024-12-07 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,9512.0,2024-12-07 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,3747.0,2024-12-07 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,3911.0,2024-12-07 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,9664.0,2024-12-07 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,3530.0,2024-12-07 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,3426.0,2024-12-07 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,7977.0,2024-12-07 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,4604.0,2024-12-07 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,3805.0,2024-12-07 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6411.0,2024-12-07 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,4395.0,2024-12-07 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,3284.0,2024-12-07 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,9033.0,2024-12-07 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,4952.0,2024-12-07 14:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,4106.0,2024-12-07 14:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,8006.0,2024-12-07 14:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5656.0,2024-12-07 14:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,3989.0,2024-12-07 14:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,7507.0,2024-12-07 14:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6154.0,2024-12-07 15:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,6050.0,2024-12-07 15:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,5094.0,2024-12-07 15:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6116.0,2024-12-07 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,5824.0,2024-12-07 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,5846.0,2024-12-07 15:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6282.0,2024-12-07 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,4946.0,2024-12-07 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,5582.0,2024-12-07 16:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,7670.0,2024-12-07 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,6676.0,2024-12-07 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6071.0,2024-12-07 16:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6449.0,2024-12-07 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,7303.0,2024-12-07 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6933.0,2024-12-07 17:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6388.0,2024-12-07 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,5633.0,2024-12-07 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6011.0,2024-12-07 17:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,7842.0,2024-12-07 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,6786.0,2024-12-07 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,8302.0,2024-12-07 18:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6979.0,2024-12-07 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,6600.0,2024-12-07 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,7896.0,2024-12-07 18:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5868.0,2024-12-07 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,6576.0,2024-12-07 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6291.0,2024-12-07 19:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6663.0,2024-12-07 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,5279.0,2024-12-07 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,5833.0,2024-12-07 19:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5647.0,2024-12-07 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,5842.0,2024-12-07 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,7009.0,2024-12-07 20:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6096.0,2024-12-07 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,3913.0,2024-12-07 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6345.0,2024-12-07 20:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5233.0,2024-12-07 21:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,5875.0,2024-12-07 21:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,5242.0,2024-12-07 21:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,6154.0,2024-12-07 21:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,5137.0,2024-12-07 21:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,4485.0,2024-12-07 21:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,4904.0,2024-12-07 22:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,5596.0,2024-12-07 22:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6005.0,2024-12-07 22:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5286.0,2024-12-07 22:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,4291.0,2024-12-07 22:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,5113.0,2024-12-07 22:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,5971.0,2024-12-07 23:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,4792.0,2024-12-07 23:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,7901.0,2024-12-07 23:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,4973.0,2024-12-07 23:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,4739.0,2024-12-07 23:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,4539.0,2024-12-07 23:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,22.0,4253.0,2024-12-08 00:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,15.0,4755.0,2024-12-08 00:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,24.0,6960.0,2024-12-08 00:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,5847.0,2024-12-08 00:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5948.0,2024-12-08 00:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,13473.0,2024-12-08 00:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6798.0,2024-12-08 01:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5109.0,2024-12-08 01:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,12062.0,2024-12-08 01:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7569.0,2024-12-08 01:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5560.0,2024-12-08 01:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,11356.0,2024-12-08 01:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7321.0,2024-12-08 02:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,3998.0,2024-12-08 02:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,10997.0,2024-12-08 02:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6712.0,2024-12-08 02:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4777.0,2024-12-08 02:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,9221.0,2024-12-08 02:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6160.0,2024-12-08 03:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4955.0,2024-12-08 03:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,8644.0,2024-12-08 03:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,2935.0,2024-12-08 03:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7351.0,2024-12-08 03:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,8197.0,2024-12-08 03:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,2851.0,2024-12-08 04:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,10642.0,2024-12-08 04:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,7762.0,2024-12-08 04:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,2998.0,2024-12-08 04:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,9195.0,2024-12-08 04:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,7133.0,2024-12-08 04:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,2839.0,2024-12-08 05:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,8327.0,2024-12-08 05:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,6763.0,2024-12-08 05:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,2834.0,2024-12-08 05:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7056.0,2024-12-08 05:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,6618.0,2024-12-08 05:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,2849.0,2024-12-08 06:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7112.0,2024-12-08 06:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,5682.0,2024-12-08 06:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,4238.0,2024-12-08 06:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7473.0,2024-12-08 06:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,6612.0,2024-12-08 06:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,4613.0,2024-12-08 07:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,8710.0,2024-12-08 07:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,5958.0,2024-12-08 07:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,4486.0,2024-12-08 07:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7059.0,2024-12-08 07:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,6457.0,2024-12-08 07:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,5885.0,2024-12-08 08:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,8044.0,2024-12-08 08:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,6402.0,2024-12-08 08:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,4957.0,2024-12-08 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7649.0,2024-12-08 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,7368.0,2024-12-08 08:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,6597.0,2024-12-08 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,9224.0,2024-12-08 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,7359.0,2024-12-08 09:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7501.0,2024-12-08 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6087.0,2024-12-08 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,9221.0,2024-12-08 09:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7767.0,2024-12-08 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6043.0,2024-12-08 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,11536.0,2024-12-08 10:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,8584.0,2024-12-08 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5776.0,2024-12-08 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,11684.0,2024-12-08 10:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,7970.0,2024-12-08 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5370.0,2024-12-08 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,11693.0,2024-12-08 11:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10287.0,2024-12-08 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,4752.0,2024-12-08 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,11014.0,2024-12-08 11:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,11435.0,2024-12-08 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6540.0,2024-12-08 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,13193.0,2024-12-08 12:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,9669.0,2024-12-08 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,6462.0,2024-12-08 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,13565.0,2024-12-08 12:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,9560.0,2024-12-08 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,7255.0,2024-12-08 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,11931.0,2024-12-08 13:00:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
282200825101,SSEN,29.0,10337.0,2024-12-08 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825101
282200825102,SSEN,19.0,5810.0,2024-12-08 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825102
282200825104,SSEN,33.0,18370.0,2024-12-08 13:30:00+00:00,"{'x': -0.330553, 'y': 51.475858}",SSEN-2822008251,SSEN-282200825104
