dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200232003,SSEN,49.0,13687.0,2024-12-08 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,62.0,15026.0,2024-12-08 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8471.0,2024-12-08 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12962.0,2024-12-08 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,62.0,13333.0,2024-12-08 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,12259.0,2024-12-08 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11757.0,2024-12-08 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,62.0,10454.0,2024-12-08 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10760.0,2024-12-08 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11390.0,2024-12-08 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,62.0,8369.0,2024-12-09 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,14355.0,2024-12-09 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10713.0,2024-12-09 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,14868.0,2024-12-09 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,16538.0,2024-12-09 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8916.0,2024-12-09 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,7774.0,2024-12-09 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,11598.0,2024-12-09 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8623.0,2024-12-09 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6732.0,2024-12-09 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9729.0,2024-12-09 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8665.0,2024-12-09 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6625.0,2024-12-09 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9304.0,2024-12-09 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7307.0,2024-12-09 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,7068.0,2024-12-09 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,13258.0,2024-12-09 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6731.0,2024-12-09 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6582.0,2024-12-09 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,12410.0,2024-12-09 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6733.0,2024-12-09 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6766.0,2024-12-09 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10564.0,2024-12-09 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6518.0,2024-12-09 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6662.0,2024-12-09 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8244.0,2024-12-09 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,6568.0,2024-12-09 04:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6979.0,2024-12-09 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6320.0,2024-12-09 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7172.0,2024-12-09 04:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,7420.0,2024-12-09 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7904.0,2024-12-09 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8741.0,2024-12-09 05:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6806.0,2024-12-09 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8100.0,2024-12-09 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7038.0,2024-12-09 05:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,6899.0,2024-12-09 06:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8396.0,2024-12-09 06:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,7757.0,2024-12-09 06:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,8290.0,2024-12-09 06:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,5294.0,2024-12-09 06:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11439.0,2024-12-09 06:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,10171.0,2024-12-09 07:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7927.0,2024-12-09 07:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10476.0,2024-12-09 07:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,14470.0,2024-12-09 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9985.0,2024-12-09 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10754.0,2024-12-09 07:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,17272.0,2024-12-09 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10010.0,2024-12-09 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12491.0,2024-12-09 08:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,12723.0,2024-12-09 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9030.0,2024-12-09 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11747.0,2024-12-09 08:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,11195.0,2024-12-09 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7975.0,2024-12-09 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11884.0,2024-12-09 09:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,12186.0,2024-12-09 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6637.0,2024-12-09 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15301.0,2024-12-09 09:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13368.0,2024-12-09 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8776.0,2024-12-09 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14029.0,2024-12-09 10:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,12988.0,2024-12-09 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,5401.0,2024-12-09 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15932.0,2024-12-09 10:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13769.0,2024-12-09 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,5200.0,2024-12-09 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13957.0,2024-12-09 11:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,12720.0,2024-12-09 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,5431.0,2024-12-09 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12209.0,2024-12-09 11:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13982.0,2024-12-09 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,5337.0,2024-12-09 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11602.0,2024-12-09 12:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,12876.0,2024-12-09 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,6700.0,2024-12-09 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9666.0,2024-12-09 12:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13866.0,2024-12-09 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,4903.0,2024-12-09 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12969.0,2024-12-09 13:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13986.0,2024-12-09 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,7559.0,2024-12-09 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12279.0,2024-12-09 13:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,14436.0,2024-12-09 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10102.0,2024-12-09 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10347.0,2024-12-09 14:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19391.0,2024-12-09 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9377.0,2024-12-09 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14499.0,2024-12-09 14:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19739.0,2024-12-09 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9656.0,2024-12-09 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11282.0,2024-12-09 15:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,15131.0,2024-12-09 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,8377.0,2024-12-09 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12117.0,2024-12-09 15:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,15882.0,2024-12-09 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10439.0,2024-12-09 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,16694.0,2024-12-09 16:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,17187.0,2024-12-09 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,11744.0,2024-12-09 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,17839.0,2024-12-09 16:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,20588.0,2024-12-09 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10655.0,2024-12-09 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,18309.0,2024-12-09 17:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,18751.0,2024-12-09 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,14771.0,2024-12-09 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,17081.0,2024-12-09 17:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,23219.0,2024-12-09 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,16599.0,2024-12-09 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,18539.0,2024-12-09 18:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,24444.0,2024-12-09 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,16196.0,2024-12-09 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,19679.0,2024-12-09 18:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,29051.0,2024-12-09 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,15709.0,2024-12-09 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,15975.0,2024-12-09 19:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,25062.0,2024-12-09 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,15360.0,2024-12-09 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,16146.0,2024-12-09 19:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,24148.0,2024-12-09 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,13536.0,2024-12-09 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,16145.0,2024-12-09 20:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,22997.0,2024-12-09 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,13102.0,2024-12-09 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14930.0,2024-12-09 20:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19568.0,2024-12-09 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,13952.0,2024-12-09 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12417.0,2024-12-09 21:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,19647.0,2024-12-09 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,13721.0,2024-12-09 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12646.0,2024-12-09 21:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,20703.0,2024-12-09 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,12028.0,2024-12-09 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,14957.0,2024-12-09 22:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,16775.0,2024-12-09 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,11165.0,2024-12-09 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,13682.0,2024-12-09 22:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13284.0,2024-12-09 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,10011.0,2024-12-09 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,12201.0,2024-12-09 23:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,12893.0,2024-12-09 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,9253.0,2024-12-09 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,11960.0,2024-12-09 23:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,11750.0,2024-12-10 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,37.0,14475.0,2024-12-10 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,10228.0,2024-12-10 00:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,13488.0,2024-12-10 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,11950.0,2024-12-10 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9840.0,2024-12-10 00:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,10403.0,2024-12-10 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,8624.0,2024-12-10 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,9040.0,2024-12-10 01:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,8801.0,2024-12-10 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,6485.0,2024-12-10 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8898.0,2024-12-10 01:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,10110.0,2024-12-10 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,6110.0,2024-12-10 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8710.0,2024-12-10 02:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,8525.0,2024-12-10 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,6439.0,2024-12-10 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8074.0,2024-12-10 02:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,9143.0,2024-12-10 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,7412.0,2024-12-10 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8883.0,2024-12-10 03:00:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
281200232001,SSEN,76.0,8150.0,2024-12-10 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232001
281200232002,SSEN,38.0,3889.0,2024-12-10 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232002
281200232003,SSEN,49.0,8521.0,2024-12-10 03:30:00+00:00,"{'x': -0.469314, 'y': 51.448221}",SSEN-2812002320,SSEN-281200232003
