dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200824002,SSEN,23.0,1888.0,2024-12-18 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3370.0,2024-12-18 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2374.0,2024-12-18 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3383.0,2024-12-18 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,1887.0,2024-12-18 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3216.0,2024-12-18 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,1697.0,2024-12-18 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3201.0,2024-12-18 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,1736.0,2024-12-18 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3399.0,2024-12-18 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2371.0,2024-12-18 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3307.0,2024-12-18 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2370.0,2024-12-18 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,3950.0,2024-12-18 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2167.0,2024-12-18 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4194.0,2024-12-18 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2087.0,2024-12-18 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,4420.0,2024-12-18 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2104.0,2024-12-18 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5911.0,2024-12-18 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2452.0,2024-12-18 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7187.0,2024-12-18 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4155.0,2024-12-18 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9734.0,2024-12-18 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3380.0,2024-12-18 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7880.0,2024-12-18 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3877.0,2024-12-18 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9049.0,2024-12-18 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4617.0,2024-12-18 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8092.0,2024-12-18 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3908.0,2024-12-18 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10172.0,2024-12-18 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3074.0,2024-12-18 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8636.0,2024-12-18 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4048.0,2024-12-18 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11628.0,2024-12-18 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,22.0,6313.0,2024-12-18 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9567.0,2024-12-18 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4264.0,2024-12-18 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10774.0,2024-12-18 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4265.0,2024-12-18 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10835.0,2024-12-18 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3845.0,2024-12-18 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10518.0,2024-12-18 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5377.0,2024-12-18 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9221.0,2024-12-18 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4849.0,2024-12-18 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9367.0,2024-12-18 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4551.0,2024-12-18 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8669.0,2024-12-18 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4373.0,2024-12-18 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9922.0,2024-12-18 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4646.0,2024-12-18 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9774.0,2024-12-18 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5445.0,2024-12-18 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,9417.0,2024-12-18 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5132.0,2024-12-18 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10657.0,2024-12-18 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5219.0,2024-12-18 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10892.0,2024-12-18 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6483.0,2024-12-18 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10660.0,2024-12-18 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4287.0,2024-12-18 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11704.0,2024-12-18 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6171.0,2024-12-18 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12347.0,2024-12-18 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5002.0,2024-12-18 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10504.0,2024-12-18 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5193.0,2024-12-18 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12416.0,2024-12-18 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5511.0,2024-12-18 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,10916.0,2024-12-18 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5119.0,2024-12-18 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,11423.0,2024-12-18 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4852.0,2024-12-18 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,12346.0,2024-12-18 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5914.0,2024-12-18 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,8681.0,2024-12-18 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6118.0,2024-12-18 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,7430.0,2024-12-18 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4182.0,2024-12-18 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,6503.0,2024-12-18 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4495.0,2024-12-18 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5851.0,2024-12-18 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4645.0,2024-12-18 23:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,32.0,5818.0,2024-12-19 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3955.0,2024-12-19 00:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6119.0,2024-12-19 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3338.0,2024-12-19 00:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6589.0,2024-12-19 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3013.0,2024-12-19 01:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6776.0,2024-12-19 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2719.0,2024-12-19 01:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6436.0,2024-12-19 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2408.0,2024-12-19 02:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,4232.0,2024-12-19 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2596.0,2024-12-19 02:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,4847.0,2024-12-19 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3435.0,2024-12-19 03:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5042.0,2024-12-19 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2432.0,2024-12-19 03:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,4929.0,2024-12-19 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2275.0,2024-12-19 04:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,4152.0,2024-12-19 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2229.0,2024-12-19 04:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,4835.0,2024-12-19 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,1954.0,2024-12-19 05:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5628.0,2024-12-19 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2188.0,2024-12-19 05:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6560.0,2024-12-19 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2715.0,2024-12-19 06:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6031.0,2024-12-19 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2272.0,2024-12-19 06:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5332.0,2024-12-19 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2593.0,2024-12-19 07:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6438.0,2024-12-19 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,2965.0,2024-12-19 07:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5481.0,2024-12-19 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3251.0,2024-12-19 08:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7649.0,2024-12-19 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4262.0,2024-12-19 08:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,5768.0,2024-12-19 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3281.0,2024-12-19 09:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6223.0,2024-12-19 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5376.0,2024-12-19 09:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7312.0,2024-12-19 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3481.0,2024-12-19 10:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9908.0,2024-12-19 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,3971.0,2024-12-19 10:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8369.0,2024-12-19 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5136.0,2024-12-19 11:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6706.0,2024-12-19 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7819.0,2024-12-19 11:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6430.0,2024-12-19 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4340.0,2024-12-19 12:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7376.0,2024-12-19 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4217.0,2024-12-19 12:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6907.0,2024-12-19 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4594.0,2024-12-19 13:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8154.0,2024-12-19 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,4589.0,2024-12-19 13:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7696.0,2024-12-19 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5001.0,2024-12-19 14:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8174.0,2024-12-19 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5028.0,2024-12-19 14:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9133.0,2024-12-19 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5925.0,2024-12-19 15:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9734.0,2024-12-19 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7298.0,2024-12-19 15:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9562.0,2024-12-19 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6006.0,2024-12-19 16:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8122.0,2024-12-19 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5622.0,2024-12-19 16:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9413.0,2024-12-19 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5931.0,2024-12-19 17:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9265.0,2024-12-19 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6556.0,2024-12-19 17:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7521.0,2024-12-19 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6718.0,2024-12-19 18:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,6897.0,2024-12-19 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7352.0,2024-12-19 18:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9158.0,2024-12-19 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6242.0,2024-12-19 19:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8519.0,2024-12-19 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6359.0,2024-12-19 19:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8560.0,2024-12-19 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6381.0,2024-12-19 20:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7720.0,2024-12-19 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,6237.0,2024-12-19 20:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,9254.0,2024-12-19 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5942.0,2024-12-19 21:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,8969.0,2024-12-19 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,7164.0,2024-12-19 21:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7864.0,2024-12-19 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5154.0,2024-12-19 22:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7125.0,2024-12-19 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
282200824002,SSEN,23.0,5827.0,2024-12-19 22:30:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824002
282200824001,SSEN,31.0,7631.0,2024-12-19 23:00:00+00:00,"{'x': -0.338723, 'y': 51.475695}",SSEN-2822008240,SSEN-282200824001
