dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301218002,SSEN,17.0,3695.0,2024-12-19 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,4888.0,2024-12-19 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,5896.0,2024-12-19 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3360.0,2024-12-19 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,4664.0,2024-12-19 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7162.0,2024-12-19 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4234.0,2024-12-19 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,4009.0,2024-12-19 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7372.0,2024-12-19 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4136.0,2024-12-19 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,3744.0,2024-12-19 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6573.0,2024-12-19 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3550.0,2024-12-19 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,3876.0,2024-12-19 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,5622.0,2024-12-19 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3853.0,2024-12-19 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,3470.0,2024-12-19 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6224.0,2024-12-19 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2636.0,2024-12-19 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,3405.0,2024-12-19 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6776.0,2024-12-19 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3248.0,2024-12-19 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,3584.0,2024-12-19 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8877.0,2024-12-19 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3755.0,2024-12-19 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,4333.0,2024-12-19 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7498.0,2024-12-19 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4212.0,2024-12-19 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,5156.0,2024-12-19 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7063.0,2024-12-19 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,6470.0,2024-12-19 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,5785.0,2024-12-19 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8462.0,2024-12-19 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5256.0,2024-12-19 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,4816.0,2024-12-19 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8714.0,2024-12-19 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5208.0,2024-12-19 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,5531.0,2024-12-19 14:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10447.0,2024-12-19 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4648.0,2024-12-19 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,5812.0,2024-12-19 15:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9964.0,2024-12-19 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4940.0,2024-12-19 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,5800.0,2024-12-19 15:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11941.0,2024-12-19 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4552.0,2024-12-19 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,4964.0,2024-12-19 16:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11393.0,2024-12-19 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4946.0,2024-12-19 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,6583.0,2024-12-19 16:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,13860.0,2024-12-19 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4071.0,2024-12-19 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,7558.0,2024-12-19 17:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11804.0,2024-12-19 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4638.0,2024-12-19 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,8484.0,2024-12-19 17:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,11588.0,2024-12-19 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4676.0,2024-12-19 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,8133.0,2024-12-19 18:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12289.0,2024-12-19 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4832.0,2024-12-19 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,9977.0,2024-12-19 18:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12165.0,2024-12-19 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5979.0,2024-12-19 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,5632.0,2024-12-19 19:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,13046.0,2024-12-19 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5791.0,2024-12-19 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,6888.0,2024-12-19 19:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12703.0,2024-12-19 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,6541.0,2024-12-19 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,7077.0,2024-12-19 20:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12226.0,2024-12-19 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5461.0,2024-12-19 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,6663.0,2024-12-19 20:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12926.0,2024-12-19 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5479.0,2024-12-19 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,6181.0,2024-12-19 21:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10145.0,2024-12-19 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4251.0,2024-12-19 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,6186.0,2024-12-19 21:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,14481.0,2024-12-19 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4183.0,2024-12-19 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,6864.0,2024-12-19 22:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,14186.0,2024-12-19 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3790.0,2024-12-19 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,5555.0,2024-12-19 22:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,12858.0,2024-12-19 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4529.0,2024-12-19 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,5376.0,2024-12-19 23:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10672.0,2024-12-19 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,5222.0,2024-12-19 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,4533.0,2024-12-19 23:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9404.0,2024-12-20 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4126.0,2024-12-20 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,26.0,4557.0,2024-12-20 00:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10087.0,2024-12-20 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3410.0,2024-12-20 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3850.0,2024-12-20 00:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8333.0,2024-12-20 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3342.0,2024-12-20 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3437.0,2024-12-20 01:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8341.0,2024-12-20 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3459.0,2024-12-20 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3551.0,2024-12-20 01:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8274.0,2024-12-20 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2968.0,2024-12-20 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4317.0,2024-12-20 02:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8077.0,2024-12-20 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2108.0,2024-12-20 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3518.0,2024-12-20 02:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9143.0,2024-12-20 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3456.0,2024-12-20 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3225.0,2024-12-20 03:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10962.0,2024-12-20 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2792.0,2024-12-20 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3167.0,2024-12-20 03:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10859.0,2024-12-20 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2995.0,2024-12-20 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,2916.0,2024-12-20 04:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10474.0,2024-12-20 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3459.0,2024-12-20 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,2772.0,2024-12-20 04:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7406.0,2024-12-20 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2172.0,2024-12-20 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,2935.0,2024-12-20 05:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7017.0,2024-12-20 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2008.0,2024-12-20 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3034.0,2024-12-20 05:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8154.0,2024-12-20 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,1694.0,2024-12-20 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,2920.0,2024-12-20 06:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9063.0,2024-12-20 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2367.0,2024-12-20 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3636.0,2024-12-20 06:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10775.0,2024-12-20 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3455.0,2024-12-20 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3245.0,2024-12-20 07:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10596.0,2024-12-20 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3800.0,2024-12-20 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3438.0,2024-12-20 07:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10908.0,2024-12-20 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4393.0,2024-12-20 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3942.0,2024-12-20 08:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9906.0,2024-12-20 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3761.0,2024-12-20 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4469.0,2024-12-20 08:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10680.0,2024-12-20 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,4051.0,2024-12-20 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,4404.0,2024-12-20 09:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,10246.0,2024-12-20 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3722.0,2024-12-20 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3687.0,2024-12-20 09:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7426.0,2024-12-20 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3647.0,2024-12-20 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6225.0,2024-12-20 10:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7247.0,2024-12-20 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3937.0,2024-12-20 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6345.0,2024-12-20 10:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8414.0,2024-12-20 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3164.0,2024-12-20 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,9203.0,2024-12-20 11:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,8319.0,2024-12-20 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2637.0,2024-12-20 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,9513.0,2024-12-20 11:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,9382.0,2024-12-20 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3574.0,2024-12-20 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,6062.0,2024-12-20 12:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6829.0,2024-12-20 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3185.0,2024-12-20 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3278.0,2024-12-20 12:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,7763.0,2024-12-20 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,2787.0,2024-12-20 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,3427.0,2024-12-20 13:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,6665.0,2024-12-20 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3114.0,2024-12-20 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
280301218003,SSEN,25.0,5844.0,2024-12-20 13:30:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218003
280301218001,SSEN,42.0,5135.0,2024-12-20 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218001
280301218002,SSEN,17.0,3805.0,2024-12-20 14:00:00+00:00,"{'x': -0.404957, 'y': 51.437858}",SSEN-2803012180,SSEN-280301218002
