dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960905704,SSEN,21.0,6603.0,2024-12-19 17:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3519.0,2024-12-19 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2837.0,2024-12-19 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19906.0,2024-12-19 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7056.0,2024-12-19 17:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2157.0,2024-12-19 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4103.0,2024-12-19 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18925.0,2024-12-19 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6839.0,2024-12-19 18:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1893.0,2024-12-19 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,5707.0,2024-12-19 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17922.0,2024-12-19 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7947.0,2024-12-19 18:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1954.0,2024-12-19 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4452.0,2024-12-19 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,20269.0,2024-12-19 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8618.0,2024-12-19 19:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3141.0,2024-12-19 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3176.0,2024-12-19 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17757.0,2024-12-19 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6869.0,2024-12-19 19:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3476.0,2024-12-19 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3770.0,2024-12-19 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17485.0,2024-12-19 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7184.0,2024-12-19 20:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4952.0,2024-12-19 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3549.0,2024-12-19 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19153.0,2024-12-19 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6366.0,2024-12-19 20:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5564.0,2024-12-19 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2837.0,2024-12-19 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14905.0,2024-12-19 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6474.0,2024-12-19 21:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4131.0,2024-12-19 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2514.0,2024-12-19 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14331.0,2024-12-19 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7178.0,2024-12-19 21:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3963.0,2024-12-19 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3543.0,2024-12-19 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11310.0,2024-12-19 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5419.0,2024-12-19 22:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2825.0,2024-12-19 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3521.0,2024-12-19 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12420.0,2024-12-19 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6179.0,2024-12-19 22:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2618.0,2024-12-19 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,5912.0,2024-12-19 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11492.0,2024-12-19 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5163.0,2024-12-19 23:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2072.0,2024-12-19 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,4299.0,2024-12-19 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10354.0,2024-12-19 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5222.0,2024-12-19 23:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1537.0,2024-12-20 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3648.0,2024-12-20 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9560.0,2024-12-20 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4273.0,2024-12-20 00:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1516.0,2024-12-20 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3397.0,2024-12-20 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11334.0,2024-12-20 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2883.0,2024-12-20 00:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4608.0,2024-12-20 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1861.0,2024-12-20 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9367.0,2024-12-20 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2466.0,2024-12-20 01:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5644.0,2024-12-20 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1948.0,2024-12-20 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8294.0,2024-12-20 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2967.0,2024-12-20 01:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5937.0,2024-12-20 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1628.0,2024-12-20 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,9089.0,2024-12-20 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2691.0,2024-12-20 02:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5172.0,2024-12-20 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1636.0,2024-12-20 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8829.0,2024-12-20 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2765.0,2024-12-20 02:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5144.0,2024-12-20 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1809.0,2024-12-20 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8665.0,2024-12-20 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2833.0,2024-12-20 03:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5013.0,2024-12-20 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1649.0,2024-12-20 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8179.0,2024-12-20 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,1641.0,2024-12-20 03:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5091.0,2024-12-20 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1677.0,2024-12-20 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8174.0,2024-12-20 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,1563.0,2024-12-20 04:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,5151.0,2024-12-20 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1522.0,2024-12-20 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8806.0,2024-12-20 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2420.0,2024-12-20 04:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4605.0,2024-12-20 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1752.0,2024-12-20 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,8856.0,2024-12-20 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3228.0,2024-12-20 05:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,4174.0,2024-12-20 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1910.0,2024-12-20 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10052.0,2024-12-20 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3131.0,2024-12-20 05:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1442.0,2024-12-20 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2028.0,2024-12-20 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,10164.0,2024-12-20 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2657.0,2024-12-20 06:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1845.0,2024-12-20 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1901.0,2024-12-20 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12493.0,2024-12-20 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,2817.0,2024-12-20 06:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1622.0,2024-12-20 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2035.0,2024-12-20 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16738.0,2024-12-20 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,3291.0,2024-12-20 07:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1698.0,2024-12-20 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2593.0,2024-12-20 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,13936.0,2024-12-20 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6030.0,2024-12-20 07:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2138.0,2024-12-20 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2476.0,2024-12-20 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14261.0,2024-12-20 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6747.0,2024-12-20 08:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2356.0,2024-12-20 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3253.0,2024-12-20 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14978.0,2024-12-20 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8134.0,2024-12-20 08:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1575.0,2024-12-20 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2823.0,2024-12-20 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16108.0,2024-12-20 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7091.0,2024-12-20 09:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1478.0,2024-12-20 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3370.0,2024-12-20 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,11958.0,2024-12-20 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6723.0,2024-12-20 09:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1782.0,2024-12-20 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3136.0,2024-12-20 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12009.0,2024-12-20 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,8774.0,2024-12-20 10:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2038.0,2024-12-20 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3010.0,2024-12-20 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,12466.0,2024-12-20 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5288.0,2024-12-20 10:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1814.0,2024-12-20 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2309.0,2024-12-20 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14588.0,2024-12-20 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,5673.0,2024-12-20 11:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1313.0,2024-12-20 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1763.0,2024-12-20 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14996.0,2024-12-20 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,9999.0,2024-12-20 11:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,1992.0,2024-12-20 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2661.0,2024-12-20 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,18050.0,2024-12-20 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7375.0,2024-12-20 12:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2883.0,2024-12-20 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1948.0,2024-12-20 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14312.0,2024-12-20 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4966.0,2024-12-20 12:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2738.0,2024-12-20 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2229.0,2024-12-20 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,13860.0,2024-12-20 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4799.0,2024-12-20 13:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2572.0,2024-12-20 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,3215.0,2024-12-20 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,14545.0,2024-12-20 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,4850.0,2024-12-20 13:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2809.0,2024-12-20 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2069.0,2024-12-20 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,19207.0,2024-12-20 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7834.0,2024-12-20 14:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3498.0,2024-12-20 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,1820.0,2024-12-20 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,16772.0,2024-12-20 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,6128.0,2024-12-20 14:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,3117.0,2024-12-20 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
280960905702,SSEN,10.0,2090.0,2024-12-20 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905702
280960905703,SSEN,45.0,17320.0,2024-12-20 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905703
280960905704,SSEN,21.0,7508.0,2024-12-20 15:00:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905704
280960905701,SSEN,10.0,2806.0,2024-12-20 15:30:00+00:00,"{'x': -0.388653, 'y': 51.442428}",SSEN-2809609057,SSEN-280960905701
