dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601014001,SSEN,32.0,3315.0,2024-12-05 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,8919.0,2024-12-05 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3527.0,2024-12-05 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,3398.0,2024-12-05 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,11132.0,2024-12-05 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2991.0,2024-12-05 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5179.0,2024-12-05 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,13631.0,2024-12-05 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3945.0,2024-12-05 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5804.0,2024-12-05 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,12388.0,2024-12-05 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4367.0,2024-12-05 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6295.0,2024-12-05 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,14164.0,2024-12-05 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5352.0,2024-12-05 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9586.0,2024-12-05 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,14764.0,2024-12-05 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5823.0,2024-12-05 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7838.0,2024-12-05 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,14761.0,2024-12-05 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3610.0,2024-12-05 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8062.0,2024-12-05 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,17474.0,2024-12-05 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3301.0,2024-12-05 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6595.0,2024-12-05 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,17116.0,2024-12-05 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3242.0,2024-12-05 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6156.0,2024-12-05 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,15900.0,2024-12-05 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3684.0,2024-12-05 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8292.0,2024-12-05 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,14674.0,2024-12-05 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4520.0,2024-12-05 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8555.0,2024-12-05 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,15027.0,2024-12-05 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5080.0,2024-12-05 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10251.0,2024-12-05 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,12505.0,2024-12-05 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4701.0,2024-12-05 11:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8015.0,2024-12-05 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,17043.0,2024-12-05 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4454.0,2024-12-05 12:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9257.0,2024-12-05 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,16637.0,2024-12-05 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4448.0,2024-12-05 12:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7264.0,2024-12-05 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,16911.0,2024-12-05 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4896.0,2024-12-05 13:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7999.0,2024-12-05 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,17373.0,2024-12-05 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4739.0,2024-12-05 13:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6428.0,2024-12-05 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,20457.0,2024-12-05 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4524.0,2024-12-05 14:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7907.0,2024-12-05 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,17188.0,2024-12-05 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4343.0,2024-12-05 14:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8858.0,2024-12-05 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,18530.0,2024-12-05 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5320.0,2024-12-05 15:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7516.0,2024-12-05 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,14731.0,2024-12-05 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5623.0,2024-12-05 15:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7676.0,2024-12-05 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,15536.0,2024-12-05 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5271.0,2024-12-05 16:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11352.0,2024-12-05 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,21729.0,2024-12-05 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6126.0,2024-12-05 16:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,14399.0,2024-12-05 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,20905.0,2024-12-05 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5411.0,2024-12-05 17:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,15319.0,2024-12-05 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,19818.0,2024-12-05 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5707.0,2024-12-05 17:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,11486.0,2024-12-05 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,25035.0,2024-12-05 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4948.0,2024-12-05 18:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10802.0,2024-12-05 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,29067.0,2024-12-05 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5311.0,2024-12-05 18:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9933.0,2024-12-05 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,24280.0,2024-12-05 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6760.0,2024-12-05 19:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10100.0,2024-12-05 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,25439.0,2024-12-05 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7519.0,2024-12-05 19:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,10975.0,2024-12-05 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,23635.0,2024-12-05 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7428.0,2024-12-05 20:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,8778.0,2024-12-05 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,22283.0,2024-12-05 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6787.0,2024-12-05 20:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,9245.0,2024-12-05 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,21496.0,2024-12-05 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5623.0,2024-12-05 21:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7714.0,2024-12-05 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,24932.0,2024-12-05 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6348.0,2024-12-05 21:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,7068.0,2024-12-05 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,24527.0,2024-12-05 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4518.0,2024-12-05 22:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6584.0,2024-12-05 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,19559.0,2024-12-05 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4475.0,2024-12-05 22:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,6674.0,2024-12-05 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,19683.0,2024-12-05 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2955.0,2024-12-05 23:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,5639.0,2024-12-05 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,19807.0,2024-12-05 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3110.0,2024-12-05 23:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,32.0,4687.0,2024-12-06 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,78.0,15310.0,2024-12-06 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,2564.0,2024-12-06 00:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3762.0,2024-12-06 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,16629.0,2024-12-06 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3094.0,2024-12-06 00:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3552.0,2024-12-06 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,10715.0,2024-12-06 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6329.0,2024-12-06 01:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3410.0,2024-12-06 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,9273.0,2024-12-06 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5852.0,2024-12-06 01:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,2700.0,2024-12-06 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,8456.0,2024-12-06 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6214.0,2024-12-06 02:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3124.0,2024-12-06 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,8285.0,2024-12-06 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4725.0,2024-12-06 02:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3416.0,2024-12-06 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,7303.0,2024-12-06 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3672.0,2024-12-06 03:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3636.0,2024-12-06 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,6854.0,2024-12-06 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3837.0,2024-12-06 03:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3689.0,2024-12-06 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,7889.0,2024-12-06 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4083.0,2024-12-06 04:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,4263.0,2024-12-06 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,8070.0,2024-12-06 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4379.0,2024-12-06 04:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3272.0,2024-12-06 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,9007.0,2024-12-06 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4176.0,2024-12-06 05:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3258.0,2024-12-06 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,7864.0,2024-12-06 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4458.0,2024-12-06 05:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,3442.0,2024-12-06 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,8630.0,2024-12-06 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,3888.0,2024-12-06 06:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,4124.0,2024-12-06 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,11137.0,2024-12-06 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4348.0,2024-12-06 06:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,4519.0,2024-12-06 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,10638.0,2024-12-06 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4310.0,2024-12-06 07:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,6535.0,2024-12-06 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,12431.0,2024-12-06 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5170.0,2024-12-06 07:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,6970.0,2024-12-06 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,12506.0,2024-12-06 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5552.0,2024-12-06 08:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,7310.0,2024-12-06 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,12449.0,2024-12-06 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,7440.0,2024-12-06 08:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,8069.0,2024-12-06 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,12879.0,2024-12-06 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,6881.0,2024-12-06 09:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,7458.0,2024-12-06 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,12702.0,2024-12-06 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5431.0,2024-12-06 09:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,7970.0,2024-12-06 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,13288.0,2024-12-06 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,5382.0,2024-12-06 10:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,8762.0,2024-12-06 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
281601014003,SSEN,67.0,11573.0,2024-12-06 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014003
281601014004,SSEN,20.0,4915.0,2024-12-06 10:30:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014004
281601014001,SSEN,31.0,8156.0,2024-12-06 11:00:00+00:00,"{'x': -0.411607, 'y': 51.455204}",SSEN-2816010140,SSEN-281601014001
