dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800320001,SSEN,13.0,1724.0,2024-12-06 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,8893.0,2024-12-06 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1594.0,2024-12-06 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,2221.0,2024-12-06 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,8607.0,2024-12-06 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1343.0,2024-12-06 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,2723.0,2024-12-06 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,10365.0,2024-12-06 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1590.0,2024-12-06 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,1865.0,2024-12-06 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,11016.0,2024-12-06 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2535.0,2024-12-06 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,2087.0,2024-12-06 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,16237.0,2024-12-06 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2153.0,2024-12-06 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,2039.0,2024-12-06 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,11781.0,2024-12-06 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1831.0,2024-12-06 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,2193.0,2024-12-06 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,10365.0,2024-12-06 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1389.0,2024-12-06 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,3447.0,2024-12-06 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,10072.0,2024-12-06 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1389.0,2024-12-06 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,2530.0,2024-12-06 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,12955.0,2024-12-06 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1979.0,2024-12-06 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,3437.0,2024-12-06 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,11322.0,2024-12-06 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1204.0,2024-12-06 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,3658.0,2024-12-06 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,8767.0,2024-12-06 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1520.0,2024-12-06 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,3729.0,2024-12-06 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,13932.0,2024-12-06 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1508.0,2024-12-06 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,3344.0,2024-12-06 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,16203.0,2024-12-06 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1601.0,2024-12-06 22:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,2487.0,2024-12-06 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,9866.0,2024-12-06 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1720.0,2024-12-06 22:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,1989.0,2024-12-06 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,7939.0,2024-12-06 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1590.0,2024-12-06 23:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,1162.0,2024-12-06 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,7271.0,2024-12-06 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1937.0,2024-12-06 23:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,13.0,1164.0,2024-12-07 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,23.0,5702.0,2024-12-07 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1963.0,2024-12-07 00:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1026.0,2024-12-07 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,4868.0,2024-12-07 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,878.0,2024-12-07 00:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1541.0,2024-12-07 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,4547.0,2024-12-07 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,723.0,2024-12-07 01:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1217.0,2024-12-07 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,4581.0,2024-12-07 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,716.0,2024-12-07 01:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,933.0,2024-12-07 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,4056.0,2024-12-07 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,641.0,2024-12-07 02:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1007.0,2024-12-07 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,3630.0,2024-12-07 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,636.0,2024-12-07 02:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,969.0,2024-12-07 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,3802.0,2024-12-07 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,636.0,2024-12-07 03:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,810.0,2024-12-07 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,3356.0,2024-12-07 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,735.0,2024-12-07 03:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,999.0,2024-12-07 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,4859.0,2024-12-07 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,635.0,2024-12-07 04:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1555.0,2024-12-07 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,5563.0,2024-12-07 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,820.0,2024-12-07 04:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,781.0,2024-12-07 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,4904.0,2024-12-07 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,815.0,2024-12-07 05:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,809.0,2024-12-07 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,3063.0,2024-12-07 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,699.0,2024-12-07 05:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,687.0,2024-12-07 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,3870.0,2024-12-07 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,753.0,2024-12-07 06:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,696.0,2024-12-07 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,3567.0,2024-12-07 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,725.0,2024-12-07 06:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,629.0,2024-12-07 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,3581.0,2024-12-07 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,752.0,2024-12-07 07:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,722.0,2024-12-07 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,4954.0,2024-12-07 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,697.0,2024-12-07 07:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1158.0,2024-12-07 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,3618.0,2024-12-07 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1042.0,2024-12-07 08:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1793.0,2024-12-07 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,6475.0,2024-12-07 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,858.0,2024-12-07 08:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2170.0,2024-12-07 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,7151.0,2024-12-07 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1346.0,2024-12-07 09:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1297.0,2024-12-07 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,8802.0,2024-12-07 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2583.0,2024-12-07 09:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1097.0,2024-12-07 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,9844.0,2024-12-07 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2866.0,2024-12-07 10:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1653.0,2024-12-07 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,7659.0,2024-12-07 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2262.0,2024-12-07 10:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2136.0,2024-12-07 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,6574.0,2024-12-07 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1963.0,2024-12-07 11:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2062.0,2024-12-07 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,7388.0,2024-12-07 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2324.0,2024-12-07 11:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2580.0,2024-12-07 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,7231.0,2024-12-07 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2328.0,2024-12-07 12:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1473.0,2024-12-07 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,8069.0,2024-12-07 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1625.0,2024-12-07 12:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2307.0,2024-12-07 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,8492.0,2024-12-07 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1214.0,2024-12-07 13:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1106.0,2024-12-07 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,8523.0,2024-12-07 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1737.0,2024-12-07 13:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2342.0,2024-12-07 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,8422.0,2024-12-07 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1661.0,2024-12-07 14:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2785.0,2024-12-07 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,9442.0,2024-12-07 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1248.0,2024-12-07 14:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2632.0,2024-12-07 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,8603.0,2024-12-07 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1314.0,2024-12-07 15:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1588.0,2024-12-07 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,9899.0,2024-12-07 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1299.0,2024-12-07 15:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2312.0,2024-12-07 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,9701.0,2024-12-07 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2031.0,2024-12-07 16:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2387.0,2024-12-07 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,10750.0,2024-12-07 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2420.0,2024-12-07 16:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1573.0,2024-12-07 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,11301.0,2024-12-07 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2297.0,2024-12-07 17:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1570.0,2024-12-07 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,13300.0,2024-12-07 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,4504.0,2024-12-07 17:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2305.0,2024-12-07 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,13381.0,2024-12-07 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,3840.0,2024-12-07 18:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1711.0,2024-12-07 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,10733.0,2024-12-07 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,4506.0,2024-12-07 18:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1914.0,2024-12-07 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,14188.0,2024-12-07 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2628.0,2024-12-07 19:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,1964.0,2024-12-07 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,13008.0,2024-12-07 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2430.0,2024-12-07 19:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2265.0,2024-12-07 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,14821.0,2024-12-07 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,4104.0,2024-12-07 20:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2168.0,2024-12-07 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,11941.0,2024-12-07 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,2638.0,2024-12-07 20:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2550.0,2024-12-07 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
281800320003,SSEN,22.0,9816.0,2024-12-07 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320003
281800320004,SSEN,6.0,1302.0,2024-12-07 21:00:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320004
281800320001,SSEN,11.0,2209.0,2024-12-07 21:30:00+00:00,"{'x': -0.395802, 'y': 51.474548}",SSEN-2818003200,SSEN-281800320001
