dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900906002,SSEN,15.0,1749.0,2024-12-13 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5237.0,2024-12-13 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1246.0,2024-12-13 05:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,7093.0,2024-12-13 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1508.0,2024-12-13 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4795.0,2024-12-13 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1047.0,2024-12-13 05:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,7596.0,2024-12-13 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1979.0,2024-12-13 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5649.0,2024-12-13 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2096.0,2024-12-13 06:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,9953.0,2024-12-13 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1846.0,2024-12-13 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4891.0,2024-12-13 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2350.0,2024-12-13 06:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,13803.0,2024-12-13 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2459.0,2024-12-13 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5993.0,2024-12-13 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2418.0,2024-12-13 07:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,14357.0,2024-12-13 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,2749.0,2024-12-13 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6840.0,2024-12-13 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1523.0,2024-12-13 07:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,11245.0,2024-12-13 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3184.0,2024-12-13 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5589.0,2024-12-13 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2479.0,2024-12-13 08:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,10607.0,2024-12-13 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,5023.0,2024-12-13 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4642.0,2024-12-13 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1800.0,2024-12-13 08:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,12208.0,2024-12-13 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,5110.0,2024-12-13 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5499.0,2024-12-13 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1894.0,2024-12-13 09:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,12992.0,2024-12-13 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4331.0,2024-12-13 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4840.0,2024-12-13 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1973.0,2024-12-13 09:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,16421.0,2024-12-13 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4475.0,2024-12-13 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4928.0,2024-12-13 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2921.0,2024-12-13 10:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,16468.0,2024-12-13 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,8240.0,2024-12-13 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4694.0,2024-12-13 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3528.0,2024-12-13 10:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,15228.0,2024-12-13 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,5928.0,2024-12-13 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6359.0,2024-12-13 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2206.0,2024-12-13 11:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,16867.0,2024-12-13 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4736.0,2024-12-13 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4905.0,2024-12-13 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2673.0,2024-12-13 11:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,18254.0,2024-12-13 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3546.0,2024-12-13 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4390.0,2024-12-13 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2910.0,2024-12-13 12:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,15097.0,2024-12-13 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4025.0,2024-12-13 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4826.0,2024-12-13 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1727.0,2024-12-13 12:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,15536.0,2024-12-13 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4698.0,2024-12-13 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5516.0,2024-12-13 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,1862.0,2024-12-13 13:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,12655.0,2024-12-13 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4685.0,2024-12-13 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5665.0,2024-12-13 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3594.0,2024-12-13 13:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,12815.0,2024-12-13 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3783.0,2024-12-13 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4429.0,2024-12-13 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4678.0,2024-12-13 14:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,13272.0,2024-12-13 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,6238.0,2024-12-13 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4138.0,2024-12-13 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3864.0,2024-12-13 14:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,14877.0,2024-12-13 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,6295.0,2024-12-13 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4131.0,2024-12-13 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4495.0,2024-12-13 15:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,14474.0,2024-12-13 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4764.0,2024-12-13 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,3842.0,2024-12-13 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2617.0,2024-12-13 15:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,17253.0,2024-12-13 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,5218.0,2024-12-13 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4203.0,2024-12-13 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2402.0,2024-12-13 16:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,17214.0,2024-12-13 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7772.0,2024-12-13 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5099.0,2024-12-13 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4146.0,2024-12-13 16:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,18718.0,2024-12-13 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,8166.0,2024-12-13 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,7069.0,2024-12-13 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4251.0,2024-12-13 17:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,20165.0,2024-12-13 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,10073.0,2024-12-13 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6455.0,2024-12-13 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4101.0,2024-12-13 17:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,19584.0,2024-12-13 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,7477.0,2024-12-13 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,7478.0,2024-12-13 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3101.0,2024-12-13 18:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,20327.0,2024-12-13 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,5763.0,2024-12-13 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,7008.0,2024-12-13 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3683.0,2024-12-13 18:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,19939.0,2024-12-13 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4273.0,2024-12-13 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,7377.0,2024-12-13 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3426.0,2024-12-13 19:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,16448.0,2024-12-13 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4173.0,2024-12-13 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,7303.0,2024-12-13 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4534.0,2024-12-13 19:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,15628.0,2024-12-13 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3833.0,2024-12-13 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5658.0,2024-12-13 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4191.0,2024-12-13 20:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,15602.0,2024-12-13 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3537.0,2024-12-13 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6049.0,2024-12-13 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,6904.0,2024-12-13 20:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,15766.0,2024-12-13 21:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4206.0,2024-12-13 21:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6291.0,2024-12-13 21:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,6404.0,2024-12-13 21:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,16027.0,2024-12-13 21:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3645.0,2024-12-13 21:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6197.0,2024-12-13 21:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,5516.0,2024-12-13 21:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,17550.0,2024-12-13 22:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4158.0,2024-12-13 22:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6015.0,2024-12-13 22:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4790.0,2024-12-13 22:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,18517.0,2024-12-13 22:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4783.0,2024-12-13 22:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4990.0,2024-12-13 22:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,4620.0,2024-12-13 22:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,15796.0,2024-12-13 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,4397.0,2024-12-13 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,4849.0,2024-12-13 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3066.0,2024-12-13 23:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,15998.0,2024-12-13 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3554.0,2024-12-13 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5178.0,2024-12-13 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3772.0,2024-12-13 23:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,14279.0,2024-12-14 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3391.0,2024-12-14 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5364.0,2024-12-14 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3370.0,2024-12-14 00:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,11707.0,2024-12-14 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,3755.0,2024-12-14 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,8785.0,2024-12-14 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3325.0,2024-12-14 00:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,10208.0,2024-12-14 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1606.0,2024-12-14 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,9161.0,2024-12-14 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2981.0,2024-12-14 01:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,8030.0,2024-12-14 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1599.0,2024-12-14 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,8623.0,2024-12-14 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2469.0,2024-12-14 01:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,11438.0,2024-12-14 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1465.0,2024-12-14 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6420.0,2024-12-14 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,2691.0,2024-12-14 02:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,9050.0,2024-12-14 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1376.0,2024-12-14 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,5565.0,2024-12-14 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
252900906004,SSEN,13.0,3052.0,2024-12-14 02:30:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906004
252900906001,SSEN,51.0,8716.0,2024-12-14 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906001
252900906002,SSEN,15.0,1510.0,2024-12-14 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906002
252900906003,SSEN,22.0,6487.0,2024-12-14 03:00:00+00:00,"{'x': -0.379983, 'y': 51.489806}",SSEN-2529009060,SSEN-252900906003
