dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300623001,SSEN,6.0,4669.0,2024-12-07 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,3825.0,2024-12-07 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1117.0,2024-12-07 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,4345.0,2024-12-07 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,2520.0,2024-12-07 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1386.0,2024-12-07 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,4035.0,2024-12-07 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,2395.0,2024-12-07 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,621.0,2024-12-07 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,3275.0,2024-12-07 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,2515.0,2024-12-07 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,554.0,2024-12-07 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,4210.0,2024-12-07 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,2502.0,2024-12-07 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,704.0,2024-12-07 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,4730.0,2024-12-07 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,4230.0,2024-12-07 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1927.0,2024-12-07 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,4743.0,2024-12-07 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,3060.0,2024-12-07 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,757.0,2024-12-07 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,4752.0,2024-12-07 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,2975.0,2024-12-07 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,660.0,2024-12-07 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,3092.0,2024-12-07 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,4116.0,2024-12-07 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1063.0,2024-12-07 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,1158.0,2024-12-07 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,3449.0,2024-12-07 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1806.0,2024-12-07 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,1734.0,2024-12-07 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,4747.0,2024-12-07 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,877.0,2024-12-07 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,1353.0,2024-12-07 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,4964.0,2024-12-07 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,841.0,2024-12-07 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,1239.0,2024-12-07 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,6608.0,2024-12-07 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1250.0,2024-12-07 09:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,1780.0,2024-12-07 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,5751.0,2024-12-07 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2353.0,2024-12-07 09:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,1898.0,2024-12-07 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,5249.0,2024-12-07 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1750.0,2024-12-07 10:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2247.0,2024-12-07 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,6836.0,2024-12-07 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,821.0,2024-12-07 10:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2958.0,2024-12-07 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,5049.0,2024-12-07 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1903.0,2024-12-07 11:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2230.0,2024-12-07 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,6381.0,2024-12-07 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2256.0,2024-12-07 11:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,3648.0,2024-12-07 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,6665.0,2024-12-07 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1665.0,2024-12-07 12:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,6736.0,2024-12-07 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,10148.0,2024-12-07 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1687.0,2024-12-07 12:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,7817.0,2024-12-07 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,12307.0,2024-12-07 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2252.0,2024-12-07 13:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,8234.0,2024-12-07 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,11329.0,2024-12-07 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2323.0,2024-12-07 13:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,6611.0,2024-12-07 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,9751.0,2024-12-07 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,953.0,2024-12-07 14:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,6153.0,2024-12-07 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,7706.0,2024-12-07 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2378.0,2024-12-07 14:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,5675.0,2024-12-07 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,6995.0,2024-12-07 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2336.0,2024-12-07 15:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,3734.0,2024-12-07 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,8794.0,2024-12-07 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,3120.0,2024-12-07 15:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,3528.0,2024-12-07 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,10151.0,2024-12-07 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1566.0,2024-12-07 16:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2492.0,2024-12-07 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,8191.0,2024-12-07 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1333.0,2024-12-07 16:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2268.0,2024-12-07 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,7959.0,2024-12-07 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2841.0,2024-12-07 17:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2396.0,2024-12-07 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,7913.0,2024-12-07 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2980.0,2024-12-07 17:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2023.0,2024-12-07 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,7335.0,2024-12-07 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1559.0,2024-12-07 18:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2274.0,2024-12-07 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,8390.0,2024-12-07 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2430.0,2024-12-07 18:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2302.0,2024-12-07 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,9302.0,2024-12-07 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,3225.0,2024-12-07 19:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2453.0,2024-12-07 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,7236.0,2024-12-07 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,3052.0,2024-12-07 19:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,1992.0,2024-12-07 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,6597.0,2024-12-07 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1303.0,2024-12-07 20:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2149.0,2024-12-07 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,8816.0,2024-12-07 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1299.0,2024-12-07 20:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2433.0,2024-12-07 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,8424.0,2024-12-07 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2263.0,2024-12-07 21:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2394.0,2024-12-07 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,7025.0,2024-12-07 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2432.0,2024-12-07 21:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2866.0,2024-12-07 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,5578.0,2024-12-07 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1045.0,2024-12-07 22:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2186.0,2024-12-07 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,6458.0,2024-12-07 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,1068.0,2024-12-07 22:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2743.0,2024-12-07 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,5442.0,2024-12-07 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2262.0,2024-12-07 23:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2043.0,2024-12-07 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,5424.0,2024-12-07 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,2331.0,2024-12-07 23:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,6.0,2305.0,2024-12-08 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,27.0,4944.0,2024-12-08 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,5.0,848.0,2024-12-08 00:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2787.0,2024-12-08 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,8901.0,2024-12-08 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2377.0,2024-12-08 00:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2166.0,2024-12-08 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,8595.0,2024-12-08 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3232.0,2024-12-08 01:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1413.0,2024-12-08 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,8565.0,2024-12-08 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2877.0,2024-12-08 01:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1563.0,2024-12-08 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,6305.0,2024-12-08 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1568.0,2024-12-08 02:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1324.0,2024-12-08 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,4131.0,2024-12-08 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2142.0,2024-12-08 02:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1295.0,2024-12-08 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,3872.0,2024-12-08 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3352.0,2024-12-08 03:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1310.0,2024-12-08 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,3770.0,2024-12-08 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2788.0,2024-12-08 03:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1381.0,2024-12-08 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,3672.0,2024-12-08 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1706.0,2024-12-08 04:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1401.0,2024-12-08 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,3725.0,2024-12-08 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2555.0,2024-12-08 04:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1271.0,2024-12-08 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,3951.0,2024-12-08 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2970.0,2024-12-08 05:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1309.0,2024-12-08 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,3253.0,2024-12-08 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,2683.0,2024-12-08 05:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1404.0,2024-12-08 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,3557.0,2024-12-08 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1870.0,2024-12-08 06:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1422.0,2024-12-08 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,3907.0,2024-12-08 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1443.0,2024-12-08 06:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1427.0,2024-12-08 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,4605.0,2024-12-08 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3169.0,2024-12-08 07:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1508.0,2024-12-08 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,4962.0,2024-12-08 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,3173.0,2024-12-08 07:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,1795.0,2024-12-08 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
280300623002,SSEN,33.0,4774.0,2024-12-08 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623002
280300623003,SSEN,7.0,1740.0,2024-12-08 08:00:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623003
280300623001,SSEN,9.0,2874.0,2024-12-08 08:30:00+00:00,"{'x': -0.432027, 'y': 51.399448}",SSEN-2803006230,SSEN-280300623001
