dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600508001,SSEN,11.0,3116.0,2024-12-14 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7970.0,2024-12-14 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6278.0,2024-12-14 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3642.0,2024-12-14 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7520.0,2024-12-14 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4770.0,2024-12-14 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3349.0,2024-12-14 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8424.0,2024-12-14 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4489.0,2024-12-14 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3182.0,2024-12-14 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8414.0,2024-12-14 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3266.0,2024-12-14 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3095.0,2024-12-15 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7635.0,2024-12-15 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4376.0,2024-12-15 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3282.0,2024-12-15 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10275.0,2024-12-15 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6097.0,2024-12-15 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3328.0,2024-12-15 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8929.0,2024-12-15 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7315.0,2024-12-15 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2768.0,2024-12-15 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7736.0,2024-12-15 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7820.0,2024-12-15 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3265.0,2024-12-15 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7712.0,2024-12-15 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4669.0,2024-12-15 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2603.0,2024-12-15 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7072.0,2024-12-15 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4105.0,2024-12-15 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3064.0,2024-12-15 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6300.0,2024-12-15 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3227.0,2024-12-15 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2599.0,2024-12-15 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5152.0,2024-12-15 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3094.0,2024-12-15 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2860.0,2024-12-15 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4675.0,2024-12-15 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2499.0,2024-12-15 04:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3329.0,2024-12-15 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5598.0,2024-12-15 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3417.0,2024-12-15 04:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2881.0,2024-12-15 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5805.0,2024-12-15 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3402.0,2024-12-15 05:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2795.0,2024-12-15 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5699.0,2024-12-15 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4269.0,2024-12-15 05:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2967.0,2024-12-15 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,4402.0,2024-12-15 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3557.0,2024-12-15 06:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3584.0,2024-12-15 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5105.0,2024-12-15 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5144.0,2024-12-15 06:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4229.0,2024-12-15 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5307.0,2024-12-15 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4011.0,2024-12-15 07:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4347.0,2024-12-15 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,3693.0,2024-12-15 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4581.0,2024-12-15 07:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3115.0,2024-12-15 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5559.0,2024-12-15 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3929.0,2024-12-15 08:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3440.0,2024-12-15 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,5296.0,2024-12-15 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5267.0,2024-12-15 08:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4552.0,2024-12-15 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6951.0,2024-12-15 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6956.0,2024-12-15 09:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4313.0,2024-12-15 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8097.0,2024-12-15 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5367.0,2024-12-15 09:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2755.0,2024-12-15 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6830.0,2024-12-15 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6103.0,2024-12-15 10:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3460.0,2024-12-15 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7837.0,2024-12-15 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5691.0,2024-12-15 10:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4751.0,2024-12-15 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9027.0,2024-12-15 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5342.0,2024-12-15 11:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3656.0,2024-12-15 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9350.0,2024-12-15 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5366.0,2024-12-15 11:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3990.0,2024-12-15 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7779.0,2024-12-15 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5698.0,2024-12-15 12:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4903.0,2024-12-15 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9409.0,2024-12-15 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5517.0,2024-12-15 12:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5233.0,2024-12-15 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6558.0,2024-12-15 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4489.0,2024-12-15 13:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5881.0,2024-12-15 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6799.0,2024-12-15 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4686.0,2024-12-15 13:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5027.0,2024-12-15 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8294.0,2024-12-15 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4745.0,2024-12-15 14:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4052.0,2024-12-15 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7253.0,2024-12-15 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5160.0,2024-12-15 14:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3668.0,2024-12-15 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,6502.0,2024-12-15 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5262.0,2024-12-15 15:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4162.0,2024-12-15 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8398.0,2024-12-15 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4840.0,2024-12-15 15:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4204.0,2024-12-15 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10430.0,2024-12-15 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5381.0,2024-12-15 16:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4211.0,2024-12-15 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7027.0,2024-12-15 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6621.0,2024-12-15 16:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6979.0,2024-12-15 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7693.0,2024-12-15 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6430.0,2024-12-15 17:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5293.0,2024-12-15 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10586.0,2024-12-15 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7225.0,2024-12-15 17:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3953.0,2024-12-15 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10291.0,2024-12-15 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7339.0,2024-12-15 18:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4178.0,2024-12-15 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,11709.0,2024-12-15 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7038.0,2024-12-15 18:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,6590.0,2024-12-15 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9397.0,2024-12-15 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,7411.0,2024-12-15 19:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,5596.0,2024-12-15 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10266.0,2024-12-15 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6220.0,2024-12-15 19:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4278.0,2024-12-15 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,13911.0,2024-12-15 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5552.0,2024-12-15 20:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4711.0,2024-12-15 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10803.0,2024-12-15 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5917.0,2024-12-15 20:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,4168.0,2024-12-15 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10227.0,2024-12-15 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4752.0,2024-12-15 21:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3818.0,2024-12-15 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8320.0,2024-12-15 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4383.0,2024-12-15 21:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2910.0,2024-12-15 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7678.0,2024-12-15 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4241.0,2024-12-15 22:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3076.0,2024-12-15 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10288.0,2024-12-15 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3315.0,2024-12-15 22:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2783.0,2024-12-15 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10352.0,2024-12-15 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3057.0,2024-12-15 23:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3118.0,2024-12-15 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,10040.0,2024-12-15 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2399.0,2024-12-15 23:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2614.0,2024-12-16 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8516.0,2024-12-16 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4103.0,2024-12-16 00:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3153.0,2024-12-16 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9408.0,2024-12-16 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,5421.0,2024-12-16 00:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,3064.0,2024-12-16 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9352.0,2024-12-16 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,6050.0,2024-12-16 01:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2459.0,2024-12-16 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,9741.0,2024-12-16 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,4768.0,2024-12-16 01:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2726.0,2024-12-16 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8592.0,2024-12-16 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3713.0,2024-12-16 02:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2328.0,2024-12-16 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,8017.0,2024-12-16 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,3047.0,2024-12-16 02:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2694.0,2024-12-16 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
281600508002,SSEN,25.0,7778.0,2024-12-16 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508002
281600508003,SSEN,24.0,2515.0,2024-12-16 03:00:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508003
281600508001,SSEN,11.0,2690.0,2024-12-16 03:30:00+00:00,"{'x': -0.452361, 'y': 51.436713}",SSEN-2816005080,SSEN-281600508001
