dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202613003,SSEN,41.0,11211.0,2024-12-16 15:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9237.0,2024-12-16 16:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6995.0,2024-12-16 16:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9147.0,2024-12-16 17:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13648.0,2024-12-16 17:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13134.0,2024-12-16 18:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11695.0,2024-12-16 18:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11119.0,2024-12-16 19:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,18327.0,2024-12-16 19:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15235.0,2024-12-16 20:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13892.0,2024-12-16 20:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14014.0,2024-12-16 21:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10952.0,2024-12-16 21:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10103.0,2024-12-16 22:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8547.0,2024-12-16 22:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7486.0,2024-12-16 23:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9136.0,2024-12-16 23:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9096.0,2024-12-17 00:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6596.0,2024-12-17 00:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5923.0,2024-12-17 01:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6862.0,2024-12-17 01:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5387.0,2024-12-17 02:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5689.0,2024-12-17 02:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6577.0,2024-12-17 03:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5118.0,2024-12-17 03:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5142.0,2024-12-17 04:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5087.0,2024-12-17 04:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6103.0,2024-12-17 05:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7707.0,2024-12-17 05:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7567.0,2024-12-17 06:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7279.0,2024-12-17 06:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8377.0,2024-12-17 07:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9339.0,2024-12-17 07:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7608.0,2024-12-17 08:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5680.0,2024-12-17 08:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6590.0,2024-12-17 09:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6857.0,2024-12-17 09:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6060.0,2024-12-17 10:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7985.0,2024-12-17 10:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8931.0,2024-12-17 11:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6714.0,2024-12-17 11:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4617.0,2024-12-17 12:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6645.0,2024-12-17 12:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4598.0,2024-12-17 13:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5659.0,2024-12-17 13:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6210.0,2024-12-17 14:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4570.0,2024-12-17 14:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5253.0,2024-12-17 15:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9085.0,2024-12-17 15:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9810.0,2024-12-17 16:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11876.0,2024-12-17 16:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11111.0,2024-12-17 17:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14185.0,2024-12-17 17:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15745.0,2024-12-17 18:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12489.0,2024-12-17 18:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13127.0,2024-12-17 19:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,18277.0,2024-12-17 19:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15731.0,2024-12-17 20:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12174.0,2024-12-17 20:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13282.0,2024-12-17 21:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11135.0,2024-12-17 21:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11225.0,2024-12-17 22:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12632.0,2024-12-17 22:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10329.0,2024-12-17 23:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9104.0,2024-12-17 23:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6094.0,2024-12-18 00:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6987.0,2024-12-18 00:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7029.0,2024-12-18 01:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5207.0,2024-12-18 01:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6718.0,2024-12-18 02:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6696.0,2024-12-18 02:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6929.0,2024-12-18 03:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4135.0,2024-12-18 03:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4856.0,2024-12-18 04:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4237.0,2024-12-18 04:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6373.0,2024-12-18 05:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6084.0,2024-12-18 05:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5843.0,2024-12-18 06:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7178.0,2024-12-18 06:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7464.0,2024-12-18 07:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6462.0,2024-12-18 07:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5849.0,2024-12-18 08:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4353.0,2024-12-18 08:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8251.0,2024-12-18 09:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7876.0,2024-12-18 09:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7749.0,2024-12-18 10:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8141.0,2024-12-18 10:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7707.0,2024-12-18 11:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10929.0,2024-12-18 11:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10978.0,2024-12-18 12:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5968.0,2024-12-18 12:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7732.0,2024-12-18 13:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6732.0,2024-12-18 13:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7544.0,2024-12-18 14:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6054.0,2024-12-18 14:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6770.0,2024-12-18 15:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10750.0,2024-12-18 15:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7262.0,2024-12-18 16:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9088.0,2024-12-18 16:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6591.0,2024-12-18 17:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6714.0,2024-12-18 17:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9526.0,2024-12-18 18:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9810.0,2024-12-18 18:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10093.0,2024-12-18 19:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13888.0,2024-12-18 19:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15116.0,2024-12-18 20:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15395.0,2024-12-18 20:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12376.0,2024-12-18 21:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12978.0,2024-12-18 21:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10633.0,2024-12-18 22:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12173.0,2024-12-18 22:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6376.0,2024-12-18 23:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6410.0,2024-12-18 23:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5378.0,2024-12-19 00:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7278.0,2024-12-19 00:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7433.0,2024-12-19 01:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5673.0,2024-12-19 01:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4712.0,2024-12-19 02:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5594.0,2024-12-19 02:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4293.0,2024-12-19 03:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,3600.0,2024-12-19 03:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,3645.0,2024-12-19 04:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,3789.0,2024-12-19 04:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5565.0,2024-12-19 05:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7544.0,2024-12-19 05:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7460.0,2024-12-19 06:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6184.0,2024-12-19 06:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6281.0,2024-12-19 07:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6256.0,2024-12-19 07:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4863.0,2024-12-19 08:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5395.0,2024-12-19 08:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,2931.0,2024-12-19 09:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,3414.0,2024-12-19 09:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8340.0,2024-12-19 10:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8611.0,2024-12-19 10:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8554.0,2024-12-19 11:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5452.0,2024-12-19 11:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4085.0,2024-12-19 12:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6017.0,2024-12-19 12:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5178.0,2024-12-19 13:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,4581.0,2024-12-19 13:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7746.0,2024-12-19 14:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10632.0,2024-12-19 14:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9122.0,2024-12-19 15:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,10997.0,2024-12-19 15:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12140.0,2024-12-19 16:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11839.0,2024-12-19 16:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12346.0,2024-12-19 17:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15968.0,2024-12-19 17:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15011.0,2024-12-19 18:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15885.0,2024-12-19 18:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,16115.0,2024-12-19 19:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15503.0,2024-12-19 19:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,17209.0,2024-12-19 20:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15732.0,2024-12-19 20:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12207.0,2024-12-19 21:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14623.0,2024-12-19 21:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,13895.0,2024-12-19 22:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,14788.0,2024-12-19 22:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,15282.0,2024-12-19 23:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11935.0,2024-12-19 23:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,11242.0,2024-12-20 00:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,12603.0,2024-12-20 00:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8041.0,2024-12-20 01:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6944.0,2024-12-20 01:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6285.0,2024-12-20 02:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7826.0,2024-12-20 02:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,7070.0,2024-12-20 03:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5477.0,2024-12-20 03:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6332.0,2024-12-20 04:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,5841.0,2024-12-20 04:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6463.0,2024-12-20 05:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,6363.0,2024-12-20 05:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8529.0,2024-12-20 06:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8258.0,2024-12-20 06:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8815.0,2024-12-20 07:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,9850.0,2024-12-20 07:30:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
282202613003,SSEN,41.0,8890.0,2024-12-20 08:00:00+00:00,"{'x': -0.340076, 'y': 51.474132}",SSEN-2822026130,SSEN-282202613003
