dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202806002,SSEN,17.0,4794.0,2024-12-17 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3154.0,2024-12-17 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,3926.0,2024-12-17 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2555.0,2024-12-17 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,2774.0,2024-12-17 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3744.0,2024-12-17 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,3226.0,2024-12-17 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,4136.0,2024-12-17 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,3176.0,2024-12-17 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,5158.0,2024-12-17 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,3820.0,2024-12-17 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,4213.0,2024-12-17 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,2867.0,2024-12-17 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1925.0,2024-12-17 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,2466.0,2024-12-17 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1739.0,2024-12-17 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,3188.0,2024-12-17 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1272.0,2024-12-18 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,17.0,2788.0,2024-12-18 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1238.0,2024-12-18 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2948.0,2024-12-18 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1265.0,2024-12-18 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2599.0,2024-12-18 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1477.0,2024-12-18 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2663.0,2024-12-18 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1892.0,2024-12-18 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1698.0,2024-12-18 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2064.0,2024-12-18 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2097.0,2024-12-18 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2088.0,2024-12-18 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1957.0,2024-12-18 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2068.0,2024-12-18 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1647.0,2024-12-18 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1016.0,2024-12-18 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1366.0,2024-12-18 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1178.0,2024-12-18 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1968.0,2024-12-18 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1285.0,2024-12-18 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2685.0,2024-12-18 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1656.0,2024-12-18 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2770.0,2024-12-18 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1779.0,2024-12-18 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2740.0,2024-12-18 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1930.0,2024-12-18 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2290.0,2024-12-18 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2098.0,2024-12-18 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2839.0,2024-12-18 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2425.0,2024-12-18 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3022.0,2024-12-18 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3354.0,2024-12-18 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3976.0,2024-12-18 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3166.0,2024-12-18 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,5834.0,2024-12-18 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1354.0,2024-12-18 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4174.0,2024-12-18 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1967.0,2024-12-18 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3470.0,2024-12-18 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1786.0,2024-12-18 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2735.0,2024-12-18 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2074.0,2024-12-18 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2322.0,2024-12-18 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1768.0,2024-12-18 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3243.0,2024-12-18 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1740.0,2024-12-18 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3859.0,2024-12-18 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2634.0,2024-12-18 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4186.0,2024-12-18 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2899.0,2024-12-18 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3110.0,2024-12-18 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1381.0,2024-12-18 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3479.0,2024-12-18 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1382.0,2024-12-18 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3976.0,2024-12-18 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2023.0,2024-12-18 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3750.0,2024-12-18 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1964.0,2024-12-18 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4410.0,2024-12-18 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1947.0,2024-12-18 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3523.0,2024-12-18 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1661.0,2024-12-18 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3070.0,2024-12-18 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,1865.0,2024-12-18 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3826.0,2024-12-18 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2303.0,2024-12-18 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4232.0,2024-12-18 16:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2650.0,2024-12-18 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,5206.0,2024-12-18 17:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3920.0,2024-12-18 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4658.0,2024-12-18 17:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3799.0,2024-12-18 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4009.0,2024-12-18 18:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2591.0,2024-12-18 18:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4362.0,2024-12-18 18:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2875.0,2024-12-18 19:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3887.0,2024-12-18 19:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2652.0,2024-12-18 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3648.0,2024-12-18 19:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2522.0,2024-12-18 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4159.0,2024-12-18 20:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,4228.0,2024-12-18 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4791.0,2024-12-18 20:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,5024.0,2024-12-18 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,6552.0,2024-12-18 21:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,4307.0,2024-12-18 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,5294.0,2024-12-18 21:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3786.0,2024-12-18 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,5629.0,2024-12-18 22:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3835.0,2024-12-18 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4955.0,2024-12-18 22:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,3782.0,2024-12-18 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3126.0,2024-12-18 23:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2771.0,2024-12-18 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,6135.0,2024-12-18 23:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,11.0,2442.0,2024-12-19 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,5475.0,2024-12-19 00:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,937.0,2024-12-19 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,6275.0,2024-12-19 00:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,865.0,2024-12-19 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,6443.0,2024-12-19 01:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,960.0,2024-12-19 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,6966.0,2024-12-19 01:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,869.0,2024-12-19 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,6628.0,2024-12-19 02:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,875.0,2024-12-19 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,5663.0,2024-12-19 02:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,776.0,2024-12-19 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,5217.0,2024-12-19 03:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,890.0,2024-12-19 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,5158.0,2024-12-19 03:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,840.0,2024-12-19 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3543.0,2024-12-19 04:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1230.0,2024-12-19 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1555.0,2024-12-19 04:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,945.0,2024-12-19 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1872.0,2024-12-19 05:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1320.0,2024-12-19 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2177.0,2024-12-19 05:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1249.0,2024-12-19 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1475.0,2024-12-19 06:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1320.0,2024-12-19 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1341.0,2024-12-19 06:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1795.0,2024-12-19 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,1904.0,2024-12-19 07:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1511.0,2024-12-19 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2092.0,2024-12-19 07:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1477.0,2024-12-19 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4394.0,2024-12-19 08:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1534.0,2024-12-19 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3973.0,2024-12-19 08:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,3996.0,2024-12-19 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4369.0,2024-12-19 09:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,2219.0,2024-12-19 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3021.0,2024-12-19 09:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,2213.0,2024-12-19 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3567.0,2024-12-19 10:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1489.0,2024-12-19 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2056.0,2024-12-19 10:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1415.0,2024-12-19 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2126.0,2024-12-19 11:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1123.0,2024-12-19 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3102.0,2024-12-19 11:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1565.0,2024-12-19 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2355.0,2024-12-19 12:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1251.0,2024-12-19 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3124.0,2024-12-19 12:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1363.0,2024-12-19 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3331.0,2024-12-19 13:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1245.0,2024-12-19 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2539.0,2024-12-19 13:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1673.0,2024-12-19 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2155.0,2024-12-19 14:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,2496.0,2024-12-19 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,4493.0,2024-12-19 14:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,2571.0,2024-12-19 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,3066.0,2024-12-19 15:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1708.0,2024-12-19 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
282202806002,SSEN,18.0,2608.0,2024-12-19 15:30:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806002
282202806001,SSEN,10.0,1585.0,2024-12-19 16:00:00+00:00,"{'x': -0.328918, 'y': 51.458695}",SSEN-2822028060,SSEN-282202806001
