dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800601503,SSEN,8.0,2537.0,2024-12-14 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,21394.0,2024-12-14 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1971.0,2024-12-14 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,18080.0,2024-12-14 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1625.0,2024-12-14 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,18074.0,2024-12-14 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1669.0,2024-12-14 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,18970.0,2024-12-14 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1896.0,2024-12-14 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,15950.0,2024-12-14 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1884.0,2024-12-14 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,17806.0,2024-12-14 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1577.0,2024-12-14 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,15445.0,2024-12-14 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2214.0,2024-12-14 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,11423.0,2024-12-14 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2142.0,2024-12-14 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,14494.0,2024-12-14 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2075.0,2024-12-14 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,12035.0,2024-12-14 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1550.0,2024-12-14 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,9541.0,2024-12-15 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,882.0,2024-12-15 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8726.0,2024-12-15 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1659.0,2024-12-15 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8197.0,2024-12-15 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1619.0,2024-12-15 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,7000.0,2024-12-15 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,844.0,2024-12-15 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8625.0,2024-12-15 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,846.0,2024-12-15 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,7175.0,2024-12-15 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,794.0,2024-12-15 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8932.0,2024-12-15 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,797.0,2024-12-15 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,10139.0,2024-12-15 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,761.0,2024-12-15 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,9199.0,2024-12-15 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,746.0,2024-12-15 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8635.0,2024-12-15 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,671.0,2024-12-15 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,6979.0,2024-12-15 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,660.0,2024-12-15 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,6548.0,2024-12-15 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,692.0,2024-12-15 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,7435.0,2024-12-15 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,698.0,2024-12-15 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,6208.0,2024-12-15 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,673.0,2024-12-15 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,6294.0,2024-12-15 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,949.0,2024-12-15 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8902.0,2024-12-15 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,839.0,2024-12-15 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8118.0,2024-12-15 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1011.0,2024-12-15 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8530.0,2024-12-15 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2005.0,2024-12-15 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8438.0,2024-12-15 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1317.0,2024-12-15 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,9325.0,2024-12-15 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1557.0,2024-12-15 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,11205.0,2024-12-15 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2257.0,2024-12-15 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13588.0,2024-12-15 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3311.0,2024-12-15 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13965.0,2024-12-15 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1632.0,2024-12-15 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13997.0,2024-12-15 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3100.0,2024-12-15 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,14921.0,2024-12-15 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1850.0,2024-12-15 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13385.0,2024-12-15 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2771.0,2024-12-15 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13410.0,2024-12-15 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2560.0,2024-12-15 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13332.0,2024-12-15 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2557.0,2024-12-15 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13030.0,2024-12-15 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1758.0,2024-12-15 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,10657.0,2024-12-15 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1821.0,2024-12-15 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13085.0,2024-12-15 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2363.0,2024-12-15 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13268.0,2024-12-15 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2871.0,2024-12-15 15:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,13547.0,2024-12-15 16:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3104.0,2024-12-15 16:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,15646.0,2024-12-15 16:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3184.0,2024-12-15 16:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,14711.0,2024-12-15 17:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3580.0,2024-12-15 17:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,16602.0,2024-12-15 17:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2926.0,2024-12-15 17:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,17174.0,2024-12-15 18:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2418.0,2024-12-15 18:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,14998.0,2024-12-15 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2135.0,2024-12-15 18:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,16274.0,2024-12-15 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1730.0,2024-12-15 19:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,15039.0,2024-12-15 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1495.0,2024-12-15 19:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,14021.0,2024-12-15 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1610.0,2024-12-15 20:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,18069.0,2024-12-15 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2088.0,2024-12-15 20:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,14002.0,2024-12-15 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1755.0,2024-12-15 21:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,10996.0,2024-12-15 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1236.0,2024-12-15 21:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,9688.0,2024-12-15 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1339.0,2024-12-15 22:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,11131.0,2024-12-15 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1306.0,2024-12-15 22:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,9926.0,2024-12-15 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1114.0,2024-12-15 23:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,10434.0,2024-12-15 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1143.0,2024-12-15 23:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,69.0,8260.0,2024-12-16 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,852.0,2024-12-16 00:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,6328.0,2024-12-16 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,776.0,2024-12-16 00:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5775.0,2024-12-16 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,666.0,2024-12-16 01:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,6813.0,2024-12-16 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,691.0,2024-12-16 01:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5682.0,2024-12-16 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,690.0,2024-12-16 02:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,4498.0,2024-12-16 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,715.0,2024-12-16 02:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,4143.0,2024-12-16 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,669.0,2024-12-16 03:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,3662.0,2024-12-16 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,663.0,2024-12-16 03:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,3903.0,2024-12-16 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,697.0,2024-12-16 04:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,4315.0,2024-12-16 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,933.0,2024-12-16 04:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,4966.0,2024-12-16 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,840.0,2024-12-16 05:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5876.0,2024-12-16 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,829.0,2024-12-16 05:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,5816.0,2024-12-16 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1159.0,2024-12-16 06:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,7139.0,2024-12-16 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1265.0,2024-12-16 06:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,7524.0,2024-12-16 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,976.0,2024-12-16 07:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9456.0,2024-12-16 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1052.0,2024-12-16 07:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11353.0,2024-12-16 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1694.0,2024-12-16 08:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10497.0,2024-12-16 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1490.0,2024-12-16 08:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9237.0,2024-12-16 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2332.0,2024-12-16 09:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,12500.0,2024-12-16 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1648.0,2024-12-16 09:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,13194.0,2024-12-16 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2144.0,2024-12-16 10:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11357.0,2024-12-16 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2257.0,2024-12-16 10:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,13649.0,2024-12-16 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,3333.0,2024-12-16 11:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11915.0,2024-12-16 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2038.0,2024-12-16 11:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,9392.0,2024-12-16 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1881.0,2024-12-16 12:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,8572.0,2024-12-16 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1687.0,2024-12-16 12:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10790.0,2024-12-16 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1569.0,2024-12-16 13:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,12474.0,2024-12-16 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1762.0,2024-12-16 13:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,12179.0,2024-12-16 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,1719.0,2024-12-16 14:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,11062.0,2024-12-16 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
281800601503,SSEN,8.0,2690.0,2024-12-16 14:30:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601503
281800601502,SSEN,68.0,10091.0,2024-12-16 15:00:00+00:00,"{'x': -0.394046, 'y': 51.467546}",SSEN-2818006015,SSEN-281800601502
