dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200510003,SSEN,19.0,1900.0,2024-12-08 02:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,5317.0,2024-12-08 02:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4762.0,2024-12-08 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,6039.0,2024-12-08 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1920.0,2024-12-08 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,5532.0,2024-12-08 02:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3222.0,2024-12-08 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5365.0,2024-12-08 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1713.0,2024-12-08 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,5231.0,2024-12-08 03:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2991.0,2024-12-08 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,4791.0,2024-12-08 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1465.0,2024-12-08 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,4542.0,2024-12-08 03:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2801.0,2024-12-08 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5891.0,2024-12-08 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1315.0,2024-12-08 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,3048.0,2024-12-08 04:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,2935.0,2024-12-08 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,4668.0,2024-12-08 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1417.0,2024-12-08 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,3325.0,2024-12-08 04:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3356.0,2024-12-08 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5396.0,2024-12-08 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1442.0,2024-12-08 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,3005.0,2024-12-08 05:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,3808.0,2024-12-08 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,4977.0,2024-12-08 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1376.0,2024-12-08 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,2897.0,2024-12-08 05:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5011.0,2024-12-08 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5910.0,2024-12-08 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1632.0,2024-12-08 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,3091.0,2024-12-08 06:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4628.0,2024-12-08 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,4839.0,2024-12-08 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2366.0,2024-12-08 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,3836.0,2024-12-08 06:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4322.0,2024-12-08 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,5116.0,2024-12-08 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,1797.0,2024-12-08 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,6487.0,2024-12-08 07:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4736.0,2024-12-08 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,6683.0,2024-12-08 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2064.0,2024-12-08 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,5494.0,2024-12-08 07:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5584.0,2024-12-08 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,7371.0,2024-12-08 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2314.0,2024-12-08 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,6299.0,2024-12-08 08:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7542.0,2024-12-08 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,7306.0,2024-12-08 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2353.0,2024-12-08 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,6140.0,2024-12-08 08:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,4220.0,2024-12-08 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8125.0,2024-12-08 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,2798.0,2024-12-08 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,6527.0,2024-12-08 09:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6200.0,2024-12-08 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8674.0,2024-12-08 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4174.0,2024-12-08 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,6901.0,2024-12-08 09:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8368.0,2024-12-08 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,11235.0,2024-12-08 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3177.0,2024-12-08 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,9410.0,2024-12-08 10:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8774.0,2024-12-08 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,13327.0,2024-12-08 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3642.0,2024-12-08 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,7196.0,2024-12-08 10:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9057.0,2024-12-08 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,15129.0,2024-12-08 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3729.0,2024-12-08 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,8541.0,2024-12-08 11:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8540.0,2024-12-08 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12474.0,2024-12-08 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3500.0,2024-12-08 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,8951.0,2024-12-08 11:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8751.0,2024-12-08 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,14448.0,2024-12-08 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5060.0,2024-12-08 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,8222.0,2024-12-08 12:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6774.0,2024-12-08 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,14711.0,2024-12-08 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5140.0,2024-12-08 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,11085.0,2024-12-08 12:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9477.0,2024-12-08 13:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,13665.0,2024-12-08 13:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5942.0,2024-12-08 13:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,10759.0,2024-12-08 13:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,10182.0,2024-12-08 13:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12518.0,2024-12-08 13:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,6304.0,2024-12-08 13:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,8553.0,2024-12-08 13:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,13292.0,2024-12-08 14:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,11607.0,2024-12-08 14:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5103.0,2024-12-08 14:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,8718.0,2024-12-08 14:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8341.0,2024-12-08 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12118.0,2024-12-08 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4503.0,2024-12-08 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,7755.0,2024-12-08 14:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5832.0,2024-12-08 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12859.0,2024-12-08 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5076.0,2024-12-08 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,8192.0,2024-12-08 15:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6931.0,2024-12-08 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12318.0,2024-12-08 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5259.0,2024-12-08 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,9285.0,2024-12-08 15:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6897.0,2024-12-08 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12752.0,2024-12-08 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5327.0,2024-12-08 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,8445.0,2024-12-08 16:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8846.0,2024-12-08 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12076.0,2024-12-08 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4877.0,2024-12-08 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,9336.0,2024-12-08 16:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,10406.0,2024-12-08 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12230.0,2024-12-08 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4084.0,2024-12-08 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,10833.0,2024-12-08 17:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,11282.0,2024-12-08 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,16414.0,2024-12-08 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4929.0,2024-12-08 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,9458.0,2024-12-08 17:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,13216.0,2024-12-08 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,16957.0,2024-12-08 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,6054.0,2024-12-08 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,9487.0,2024-12-08 18:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,10038.0,2024-12-08 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,16156.0,2024-12-08 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5125.0,2024-12-08 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,9278.0,2024-12-08 18:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,9184.0,2024-12-08 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,17416.0,2024-12-08 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5336.0,2024-12-08 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,10982.0,2024-12-08 19:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7560.0,2024-12-08 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,15397.0,2024-12-08 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4763.0,2024-12-08 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,11165.0,2024-12-08 19:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8434.0,2024-12-08 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,14702.0,2024-12-08 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5561.0,2024-12-08 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,9062.0,2024-12-08 20:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,8628.0,2024-12-08 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,13525.0,2024-12-08 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,6825.0,2024-12-08 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,7987.0,2024-12-08 20:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,7866.0,2024-12-08 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,11735.0,2024-12-08 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5794.0,2024-12-08 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,12494.0,2024-12-08 21:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6481.0,2024-12-08 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,12311.0,2024-12-08 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,5850.0,2024-12-08 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,12024.0,2024-12-08 21:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5911.0,2024-12-08 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,10314.0,2024-12-08 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4908.0,2024-12-08 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,7636.0,2024-12-08 22:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5963.0,2024-12-08 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9536.0,2024-12-08 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4176.0,2024-12-08 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,7164.0,2024-12-08 22:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,6232.0,2024-12-08 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,9405.0,2024-12-08 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3448.0,2024-12-08 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,7806.0,2024-12-08 23:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5369.0,2024-12-08 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8789.0,2024-12-08 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,4426.0,2024-12-08 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,9437.0,2024-12-08 23:30:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
282200510001,SSEN,24.0,5143.0,2024-12-09 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510001
282200510002,SSEN,41.0,8107.0,2024-12-09 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510002
282200510003,SSEN,19.0,3568.0,2024-12-09 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510003
282200510004,SSEN,34.0,7363.0,2024-12-09 00:00:00+00:00,"{'x': -0.371301, 'y': 51.463419}",SSEN-2822005100,SSEN-282200510004
