dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281600501002,SSEN,48.0,9644.0,2024-12-14 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,13262.0,2024-12-14 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3902.0,2024-12-14 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8855.0,2024-12-14 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10313.0,2024-12-14 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,4087.0,2024-12-14 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9455.0,2024-12-14 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9160.0,2024-12-14 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3654.0,2024-12-14 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9374.0,2024-12-15 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7920.0,2024-12-15 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3863.0,2024-12-15 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10755.0,2024-12-15 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8800.0,2024-12-15 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2610.0,2024-12-15 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10097.0,2024-12-15 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8013.0,2024-12-15 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2591.0,2024-12-15 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7667.0,2024-12-15 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7024.0,2024-12-15 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2611.0,2024-12-15 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6457.0,2024-12-15 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,6495.0,2024-12-15 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2068.0,2024-12-15 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5843.0,2024-12-15 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,6162.0,2024-12-15 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2623.0,2024-12-15 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5451.0,2024-12-15 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8199.0,2024-12-15 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2181.0,2024-12-15 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4858.0,2024-12-15 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8116.0,2024-12-15 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1906.0,2024-12-15 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4966.0,2024-12-15 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8033.0,2024-12-15 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2081.0,2024-12-15 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4845.0,2024-12-15 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8777.0,2024-12-15 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1855.0,2024-12-15 04:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6431.0,2024-12-15 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7332.0,2024-12-15 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1754.0,2024-12-15 05:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5264.0,2024-12-15 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7537.0,2024-12-15 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1562.0,2024-12-15 05:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4634.0,2024-12-15 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8627.0,2024-12-15 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1584.0,2024-12-15 06:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5028.0,2024-12-15 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8264.0,2024-12-15 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1567.0,2024-12-15 06:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6342.0,2024-12-15 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7354.0,2024-12-15 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1936.0,2024-12-15 07:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5970.0,2024-12-15 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,6781.0,2024-12-15 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1620.0,2024-12-15 07:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7286.0,2024-12-15 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8772.0,2024-12-15 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2149.0,2024-12-15 08:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11776.0,2024-12-15 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9037.0,2024-12-15 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2152.0,2024-12-15 08:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8687.0,2024-12-15 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9837.0,2024-12-15 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3818.0,2024-12-15 09:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9130.0,2024-12-15 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8500.0,2024-12-15 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2522.0,2024-12-15 09:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8921.0,2024-12-15 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9508.0,2024-12-15 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2283.0,2024-12-15 10:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9105.0,2024-12-15 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9295.0,2024-12-15 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2732.0,2024-12-15 10:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10390.0,2024-12-15 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9988.0,2024-12-15 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3060.0,2024-12-15 11:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8435.0,2024-12-15 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10560.0,2024-12-15 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2595.0,2024-12-15 11:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6531.0,2024-12-15 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8657.0,2024-12-15 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3015.0,2024-12-15 12:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10757.0,2024-12-15 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,11067.0,2024-12-15 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3296.0,2024-12-15 12:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12733.0,2024-12-15 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,11156.0,2024-12-15 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,4894.0,2024-12-15 13:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12369.0,2024-12-15 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10807.0,2024-12-15 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3588.0,2024-12-15 13:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,13244.0,2024-12-15 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,11147.0,2024-12-15 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3859.0,2024-12-15 14:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,14641.0,2024-12-15 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,11943.0,2024-12-15 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,4577.0,2024-12-15 14:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,15797.0,2024-12-15 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9956.0,2024-12-15 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,4501.0,2024-12-15 15:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,16093.0,2024-12-15 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10686.0,2024-12-15 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,5114.0,2024-12-15 15:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12841.0,2024-12-15 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,12389.0,2024-12-15 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,5350.0,2024-12-15 16:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,16675.0,2024-12-15 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,13600.0,2024-12-15 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3994.0,2024-12-15 16:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,15411.0,2024-12-15 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,13913.0,2024-12-15 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,6808.0,2024-12-15 17:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,13010.0,2024-12-15 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,16005.0,2024-12-15 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,4992.0,2024-12-15 17:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,14921.0,2024-12-15 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,18164.0,2024-12-15 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,5753.0,2024-12-15 18:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,12456.0,2024-12-15 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,17157.0,2024-12-15 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,4156.0,2024-12-15 18:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,13071.0,2024-12-15 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,14084.0,2024-12-15 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,4304.0,2024-12-15 19:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,11931.0,2024-12-15 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,13964.0,2024-12-15 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3190.0,2024-12-15 19:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7967.0,2024-12-15 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,12734.0,2024-12-15 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2535.0,2024-12-15 20:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,10565.0,2024-12-15 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,13827.0,2024-12-15 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3211.0,2024-12-15 20:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8555.0,2024-12-15 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,11723.0,2024-12-15 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3359.0,2024-12-15 21:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9610.0,2024-12-15 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,11263.0,2024-12-15 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,3044.0,2024-12-15 21:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8619.0,2024-12-15 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9919.0,2024-12-15 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2849.0,2024-12-15 22:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,9143.0,2024-12-15 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,10277.0,2024-12-15 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2989.0,2024-12-15 22:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,8943.0,2024-12-15 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9969.0,2024-12-15 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2698.0,2024-12-15 23:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,7547.0,2024-12-15 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,9368.0,2024-12-15 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2450.0,2024-12-15 23:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6393.0,2024-12-16 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8127.0,2024-12-16 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2211.0,2024-12-16 00:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,6183.0,2024-12-16 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7654.0,2024-12-16 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2375.0,2024-12-16 00:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,5063.0,2024-12-16 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,6823.0,2024-12-16 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1916.0,2024-12-16 01:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4237.0,2024-12-16 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,8160.0,2024-12-16 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,2324.0,2024-12-16 01:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4430.0,2024-12-16 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,7358.0,2024-12-16 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1690.0,2024-12-16 02:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,4157.0,2024-12-16 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,5843.0,2024-12-16 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1795.0,2024-12-16 02:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,3961.0,2024-12-16 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,5695.0,2024-12-16 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1551.0,2024-12-16 03:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,3676.0,2024-12-16 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
281600501003,SSEN,40.0,6841.0,2024-12-16 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501003
281600501004,SSEN,12.0,1473.0,2024-12-16 03:30:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501004
281600501002,SSEN,48.0,3632.0,2024-12-16 04:00:00+00:00,"{'x': -0.445028, 'y': 51.450572}",SSEN-2816005010,SSEN-281600501002
