dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200310002,SSEN,32.0,3211.0,2024-12-16 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4338.0,2024-12-16 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3662.0,2024-12-16 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3993.0,2024-12-16 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4072.0,2024-12-16 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5823.0,2024-12-16 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5597.0,2024-12-16 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6935.0,2024-12-16 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6006.0,2024-12-16 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7376.0,2024-12-16 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4929.0,2024-12-16 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8137.0,2024-12-16 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5316.0,2024-12-16 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7971.0,2024-12-16 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5120.0,2024-12-16 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7235.0,2024-12-16 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5488.0,2024-12-16 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8318.0,2024-12-16 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4325.0,2024-12-16 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5966.0,2024-12-16 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5293.0,2024-12-16 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8009.0,2024-12-16 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5353.0,2024-12-16 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6479.0,2024-12-16 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5797.0,2024-12-16 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6323.0,2024-12-16 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6752.0,2024-12-16 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7677.0,2024-12-16 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7036.0,2024-12-16 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7526.0,2024-12-16 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5686.0,2024-12-16 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6719.0,2024-12-16 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6610.0,2024-12-16 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6762.0,2024-12-16 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7470.0,2024-12-16 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7493.0,2024-12-16 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8591.0,2024-12-16 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9955.0,2024-12-16 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5590.0,2024-12-16 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,10425.0,2024-12-16 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6066.0,2024-12-16 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8329.0,2024-12-16 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5472.0,2024-12-16 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,10284.0,2024-12-16 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7089.0,2024-12-16 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,14109.0,2024-12-16 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9281.0,2024-12-16 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,10019.0,2024-12-16 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8861.0,2024-12-16 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,10928.0,2024-12-16 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,10517.0,2024-12-16 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,13508.0,2024-12-16 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,15752.0,2024-12-16 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,12509.0,2024-12-16 18:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,12416.0,2024-12-16 18:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,10880.0,2024-12-16 19:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9448.0,2024-12-16 19:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,10390.0,2024-12-16 19:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,11406.0,2024-12-16 19:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,12677.0,2024-12-16 20:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9790.0,2024-12-16 20:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,13590.0,2024-12-16 20:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9188.0,2024-12-16 20:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11270.0,2024-12-16 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8346.0,2024-12-16 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,12750.0,2024-12-16 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8528.0,2024-12-16 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,9998.0,2024-12-16 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7843.0,2024-12-16 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,8687.0,2024-12-16 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5085.0,2024-12-16 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,7159.0,2024-12-16 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4362.0,2024-12-16 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,4929.0,2024-12-16 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4549.0,2024-12-16 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,6324.0,2024-12-17 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4337.0,2024-12-17 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5142.0,2024-12-17 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5505.0,2024-12-17 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4633.0,2024-12-17 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3693.0,2024-12-17 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4098.0,2024-12-17 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3656.0,2024-12-17 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3536.0,2024-12-17 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3334.0,2024-12-17 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3486.0,2024-12-17 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3740.0,2024-12-17 02:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3735.0,2024-12-17 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3249.0,2024-12-17 03:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3538.0,2024-12-17 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,2847.0,2024-12-17 03:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3371.0,2024-12-17 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,2845.0,2024-12-17 04:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3504.0,2024-12-17 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,2751.0,2024-12-17 04:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4092.0,2024-12-17 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3759.0,2024-12-17 05:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3701.0,2024-12-17 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4332.0,2024-12-17 05:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3702.0,2024-12-17 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3908.0,2024-12-17 06:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4922.0,2024-12-17 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5618.0,2024-12-17 06:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7181.0,2024-12-17 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4953.0,2024-12-17 07:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8946.0,2024-12-17 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5806.0,2024-12-17 07:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7980.0,2024-12-17 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6143.0,2024-12-17 08:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6923.0,2024-12-17 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5407.0,2024-12-17 08:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6793.0,2024-12-17 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4612.0,2024-12-17 09:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5901.0,2024-12-17 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5811.0,2024-12-17 09:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,6480.0,2024-12-17 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8275.0,2024-12-17 10:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5502.0,2024-12-17 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7471.0,2024-12-17 10:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5188.0,2024-12-17 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8834.0,2024-12-17 11:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7040.0,2024-12-17 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7205.0,2024-12-17 11:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9728.0,2024-12-17 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9543.0,2024-12-17 12:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8499.0,2024-12-17 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8645.0,2024-12-17 12:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7765.0,2024-12-17 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8217.0,2024-12-17 13:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8756.0,2024-12-17 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9658.0,2024-12-17 13:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,7352.0,2024-12-17 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7347.0,2024-12-17 14:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9585.0,2024-12-17 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6089.0,2024-12-17 14:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,9959.0,2024-12-17 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8461.0,2024-12-17 15:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,8719.0,2024-12-17 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,31.0,7916.0,2024-12-17 15:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,12457.0,2024-12-17 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6762.0,2024-12-17 16:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,11942.0,2024-12-17 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7486.0,2024-12-17 16:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,12482.0,2024-12-17 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9948.0,2024-12-17 17:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,11807.0,2024-12-17 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9877.0,2024-12-17 17:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11763.0,2024-12-17 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,11448.0,2024-12-17 18:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,14113.0,2024-12-17 18:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9632.0,2024-12-17 18:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,14336.0,2024-12-17 19:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8954.0,2024-12-17 19:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11451.0,2024-12-17 19:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8020.0,2024-12-17 19:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,10249.0,2024-12-17 20:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7573.0,2024-12-17 20:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11043.0,2024-12-17 20:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,9400.0,2024-12-17 20:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,12327.0,2024-12-17 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,8212.0,2024-12-17 21:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,10192.0,2024-12-17 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,7429.0,2024-12-17 21:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,9245.0,2024-12-17 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,6559.0,2024-12-17 22:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,11595.0,2024-12-17 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5840.0,2024-12-17 22:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,9023.0,2024-12-17 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5594.0,2024-12-17 23:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,7281.0,2024-12-17 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4789.0,2024-12-17 23:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,36.0,5561.0,2024-12-18 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4707.0,2024-12-18 00:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,5526.0,2024-12-18 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,5412.0,2024-12-18 00:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4572.0,2024-12-18 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,4006.0,2024-12-18 01:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,4321.0,2024-12-18 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
251200310002,SSEN,32.0,3985.0,2024-12-18 01:30:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310002
251200310001,SSEN,37.0,3915.0,2024-12-18 02:00:00+00:00,"{'x': -0.316554, 'y': 51.481}",SSEN-2512003100,SSEN-251200310001
