dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200216002,SSEN,18.0,2121.0,2024-12-16 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,9220.0,2024-12-16 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2500.0,2024-12-16 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12843.0,2024-12-16 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2261.0,2024-12-16 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14567.0,2024-12-16 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2169.0,2024-12-16 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13434.0,2024-12-16 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3135.0,2024-12-16 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12199.0,2024-12-16 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3520.0,2024-12-16 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13051.0,2024-12-16 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3828.0,2024-12-16 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12464.0,2024-12-16 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3695.0,2024-12-16 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10885.0,2024-12-16 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3794.0,2024-12-16 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14149.0,2024-12-16 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3198.0,2024-12-16 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13402.0,2024-12-16 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3459.0,2024-12-16 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13342.0,2024-12-16 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3294.0,2024-12-16 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14486.0,2024-12-16 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2549.0,2024-12-16 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12183.0,2024-12-16 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2421.0,2024-12-16 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10546.0,2024-12-16 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3102.0,2024-12-16 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14046.0,2024-12-16 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2836.0,2024-12-16 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17810.0,2024-12-16 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2786.0,2024-12-16 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,19210.0,2024-12-16 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3721.0,2024-12-16 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,18179.0,2024-12-16 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4659.0,2024-12-16 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,21882.0,2024-12-16 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3726.0,2024-12-16 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,23859.0,2024-12-16 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5993.0,2024-12-16 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,27714.0,2024-12-16 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5697.0,2024-12-16 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,25386.0,2024-12-16 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5965.0,2024-12-16 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,23169.0,2024-12-16 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4082.0,2024-12-16 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,19673.0,2024-12-16 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4912.0,2024-12-16 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,19378.0,2024-12-16 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4452.0,2024-12-16 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,22477.0,2024-12-16 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4184.0,2024-12-16 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14847.0,2024-12-16 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5352.0,2024-12-16 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12823.0,2024-12-16 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3924.0,2024-12-16 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13758.0,2024-12-16 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3674.0,2024-12-16 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12657.0,2024-12-16 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3235.0,2024-12-16 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,9521.0,2024-12-17 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2663.0,2024-12-17 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13645.0,2024-12-17 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3203.0,2024-12-17 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,21417.0,2024-12-17 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1932.0,2024-12-17 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,20748.0,2024-12-17 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2186.0,2024-12-17 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,20444.0,2024-12-17 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2234.0,2024-12-17 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,21087.0,2024-12-17 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1710.0,2024-12-17 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,18964.0,2024-12-17 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1799.0,2024-12-17 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15296.0,2024-12-17 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1981.0,2024-12-17 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14486.0,2024-12-17 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1734.0,2024-12-17 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12368.0,2024-12-17 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1776.0,2024-12-17 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14358.0,2024-12-17 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1783.0,2024-12-17 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10497.0,2024-12-17 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1643.0,2024-12-17 05:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11313.0,2024-12-17 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3943.0,2024-12-17 06:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12720.0,2024-12-17 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3170.0,2024-12-17 06:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14591.0,2024-12-17 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5078.0,2024-12-17 07:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16675.0,2024-12-17 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3304.0,2024-12-17 07:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12904.0,2024-12-17 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2498.0,2024-12-17 08:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11270.0,2024-12-17 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2425.0,2024-12-17 08:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11249.0,2024-12-17 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2467.0,2024-12-17 09:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12396.0,2024-12-17 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3455.0,2024-12-17 09:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13122.0,2024-12-17 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2863.0,2024-12-17 10:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14492.0,2024-12-17 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2831.0,2024-12-17 10:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16712.0,2024-12-17 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2679.0,2024-12-17 11:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16315.0,2024-12-17 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2130.0,2024-12-17 11:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16652.0,2024-12-17 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3156.0,2024-12-17 12:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14262.0,2024-12-17 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3183.0,2024-12-17 12:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11354.0,2024-12-17 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3136.0,2024-12-17 13:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10595.0,2024-12-17 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3748.0,2024-12-17 13:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10465.0,2024-12-17 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2341.0,2024-12-17 14:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12175.0,2024-12-17 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2268.0,2024-12-17 14:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12779.0,2024-12-17 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2060.0,2024-12-17 15:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14377.0,2024-12-17 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2488.0,2024-12-17 15:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13147.0,2024-12-17 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3523.0,2024-12-17 16:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17637.0,2024-12-17 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3819.0,2024-12-17 16:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,17725.0,2024-12-17 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4125.0,2024-12-17 17:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16662.0,2024-12-17 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5800.0,2024-12-17 17:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,21504.0,2024-12-17 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4468.0,2024-12-17 18:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,22706.0,2024-12-17 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3780.0,2024-12-17 18:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,23186.0,2024-12-17 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4605.0,2024-12-17 19:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,21303.0,2024-12-17 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5232.0,2024-12-17 19:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,20410.0,2024-12-17 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,6771.0,2024-12-17 20:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,19788.0,2024-12-17 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5836.0,2024-12-17 20:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,21157.0,2024-12-17 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,5570.0,2024-12-17 21:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,19056.0,2024-12-17 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4762.0,2024-12-17 21:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14794.0,2024-12-17 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4198.0,2024-12-17 22:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,14336.0,2024-12-17 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3879.0,2024-12-17 22:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13104.0,2024-12-17 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3651.0,2024-12-17 23:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10911.0,2024-12-17 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3694.0,2024-12-17 23:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10110.0,2024-12-18 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,3637.0,2024-12-18 00:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12086.0,2024-12-18 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,4588.0,2024-12-18 00:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,16684.0,2024-12-18 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2897.0,2024-12-18 01:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,15787.0,2024-12-18 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2085.0,2024-12-18 01:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13856.0,2024-12-18 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,2361.0,2024-12-18 02:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,12742.0,2024-12-18 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1861.0,2024-12-18 02:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,13604.0,2024-12-18 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1698.0,2024-12-18 03:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,11914.0,2024-12-18 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1695.0,2024-12-18 03:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,10009.0,2024-12-18 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1478.0,2024-12-18 04:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,8769.0,2024-12-18 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
281200216002,SSEN,18.0,1704.0,2024-12-18 04:30:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216002
281200216001,SSEN,48.0,7997.0,2024-12-18 05:00:00+00:00,"{'x': -0.469061, 'y': 51.444585}",SSEN-2812002160,SSEN-281200216001
