dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200548002,SSEN,15.0,98.0,2024-12-19 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,1931.0,2024-12-19 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2285.0,2024-12-19 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2011.0,2024-12-19 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2487.0,2024-12-19 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-19 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2020.0,2024-12-19 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2497.0,2024-12-19 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2526.0,2024-12-19 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2717.0,2024-12-19 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5352.0,2024-12-19 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4517.0,2024-12-19 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-19 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7650.0,2024-12-19 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3508.0,2024-12-19 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5527.0,2024-12-19 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4280.0,2024-12-19 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4910.0,2024-12-19 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4724.0,2024-12-19 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4377.0,2024-12-19 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5027.0,2024-12-19 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4937.0,2024-12-19 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4485.0,2024-12-19 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,3677.0,2024-12-19 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6418.0,2024-12-19 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,3299.0,2024-12-19 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5477.0,2024-12-19 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8078.0,2024-12-19 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4881.0,2024-12-19 10:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4047.0,2024-12-19 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4482.0,2024-12-19 11:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4376.0,2024-12-19 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5227.0,2024-12-19 11:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4361.0,2024-12-19 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7720.0,2024-12-19 12:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-19 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4110.0,2024-12-19 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5438.0,2024-12-19 12:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5223.0,2024-12-19 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4858.0,2024-12-19 13:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-19 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6265.0,2024-12-19 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6312.0,2024-12-19 13:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4435.0,2024-12-19 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4834.0,2024-12-19 14:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-19 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6325.0,2024-12-19 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4853.0,2024-12-19 14:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6046.0,2024-12-19 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5957.0,2024-12-19 15:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6593.0,2024-12-19 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6150.0,2024-12-19 15:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-19 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6998.0,2024-12-19 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6858.0,2024-12-19 16:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6248.0,2024-12-19 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6456.0,2024-12-19 16:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6516.0,2024-12-19 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6615.0,2024-12-19 17:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7727.0,2024-12-19 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6741.0,2024-12-19 17:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-19 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7075.0,2024-12-19 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7127.0,2024-12-19 18:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-19 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,8174.0,2024-12-19 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,11931.0,2024-12-19 18:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-19 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7134.0,2024-12-19 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,10058.0,2024-12-19 19:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7626.0,2024-12-19 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,10667.0,2024-12-19 19:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5688.0,2024-12-19 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8112.0,2024-12-19 20:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,7367.0,2024-12-19 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8325.0,2024-12-19 20:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6337.0,2024-12-19 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,9469.0,2024-12-19 21:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-19 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6457.0,2024-12-19 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8137.0,2024-12-19 21:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-19 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4503.0,2024-12-19 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6021.0,2024-12-19 22:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-19 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4196.0,2024-12-19 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7425.0,2024-12-19 22:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-19 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4332.0,2024-12-19 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4828.0,2024-12-19 23:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-19 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5679.0,2024-12-19 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5052.0,2024-12-19 23:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-20 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,3662.0,2024-12-20 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4267.0,2024-12-20 00:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,102.0,2024-12-20 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,3293.0,2024-12-20 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,5060.0,2024-12-20 00:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-20 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2851.0,2024-12-20 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3651.0,2024-12-20 01:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-20 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,3041.0,2024-12-20 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3854.0,2024-12-20 01:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-20 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2542.0,2024-12-20 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4307.0,2024-12-20 02:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-20 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2404.0,2024-12-20 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3885.0,2024-12-20 02:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-20 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2329.0,2024-12-20 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3496.0,2024-12-20 03:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-20 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2151.0,2024-12-20 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3234.0,2024-12-20 03:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-20 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2599.0,2024-12-20 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2515.0,2024-12-20 04:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-20 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2289.0,2024-12-20 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2769.0,2024-12-20 04:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-20 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2205.0,2024-12-20 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2811.0,2024-12-20 05:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-20 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,2408.0,2024-12-20 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,2711.0,2024-12-20 05:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-20 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,5110.0,2024-12-20 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,3210.0,2024-12-20 06:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,100.0,2024-12-20 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,3531.0,2024-12-20 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4731.0,2024-12-20 06:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-20 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,3053.0,2024-12-20 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6311.0,2024-12-20 07:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-20 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,6606.0,2024-12-20 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4626.0,2024-12-20 07:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-20 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4394.0,2024-12-20 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,8781.0,2024-12-20 08:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,97.0,2024-12-20 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4821.0,2024-12-20 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,7898.0,2024-12-20 08:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,98.0,2024-12-20 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,3674.0,2024-12-20 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,6729.0,2024-12-20 09:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,101.0,2024-12-20 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4448.0,2024-12-20 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
282200548004,SSEN,44.0,4909.0,2024-12-20 09:30:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548004
282200548002,SSEN,15.0,99.0,2024-12-20 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548002
282200548003,SSEN,41.0,4185.0,2024-12-20 10:00:00+00:00,"{'x': -0.3734, 'y': 51.467135}",SSEN-2822005480,SSEN-282200548003
