dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901502004,SSEN,26.0,1595.0,2024-12-13 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1047.0,2024-12-13 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9192.0,2024-12-13 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2025.0,2024-12-13 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1060.0,2024-12-13 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9740.0,2024-12-13 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,922.0,2024-12-13 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1045.0,2024-12-13 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,11420.0,2024-12-13 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1014.0,2024-12-13 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,807.0,2024-12-13 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10642.0,2024-12-13 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1377.0,2024-12-13 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,733.0,2024-12-13 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9569.0,2024-12-13 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2787.0,2024-12-13 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,549.0,2024-12-13 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9334.0,2024-12-13 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3311.0,2024-12-13 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,994.0,2024-12-13 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,12841.0,2024-12-13 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2804.0,2024-12-13 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1023.0,2024-12-13 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,11819.0,2024-12-13 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2314.0,2024-12-13 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,594.0,2024-12-13 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14619.0,2024-12-13 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,25.0,1852.0,2024-12-13 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1447.0,2024-12-13 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15172.0,2024-12-13 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2705.0,2024-12-13 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1280.0,2024-12-13 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15484.0,2024-12-13 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2583.0,2024-12-13 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1940.0,2024-12-13 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14183.0,2024-12-13 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3881.0,2024-12-13 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1993.0,2024-12-13 11:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,12239.0,2024-12-13 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1809.0,2024-12-13 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,922.0,2024-12-13 11:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14158.0,2024-12-13 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1420.0,2024-12-13 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,879.0,2024-12-13 12:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16131.0,2024-12-13 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2911.0,2024-12-13 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,906.0,2024-12-13 12:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,17197.0,2024-12-13 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2588.0,2024-12-13 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1005.0,2024-12-13 13:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15910.0,2024-12-13 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2365.0,2024-12-13 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,840.0,2024-12-13 13:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15209.0,2024-12-13 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2397.0,2024-12-13 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,974.0,2024-12-13 14:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,19322.0,2024-12-13 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2944.0,2024-12-13 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,591.0,2024-12-13 14:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14254.0,2024-12-13 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2596.0,2024-12-13 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,466.0,2024-12-13 15:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13714.0,2024-12-13 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2616.0,2024-12-13 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1125.0,2024-12-13 15:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15171.0,2024-12-13 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1531.0,2024-12-13 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1853.0,2024-12-13 16:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16420.0,2024-12-13 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3477.0,2024-12-13 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1803.0,2024-12-13 16:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,18552.0,2024-12-13 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4885.0,2024-12-13 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,2379.0,2024-12-13 17:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,19565.0,2024-12-13 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4436.0,2024-12-13 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,3460.0,2024-12-13 17:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,19211.0,2024-12-13 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3285.0,2024-12-13 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1975.0,2024-12-13 18:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,23359.0,2024-12-13 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3002.0,2024-12-13 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1776.0,2024-12-13 18:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,21495.0,2024-12-13 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2755.0,2024-12-13 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1606.0,2024-12-13 19:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,21579.0,2024-12-13 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3995.0,2024-12-13 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1990.0,2024-12-13 19:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,18753.0,2024-12-13 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4492.0,2024-12-13 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,2324.0,2024-12-13 20:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,20224.0,2024-12-13 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4187.0,2024-12-13 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,3490.0,2024-12-13 20:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,19944.0,2024-12-13 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3861.0,2024-12-13 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,2350.0,2024-12-13 21:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15867.0,2024-12-13 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3314.0,2024-12-13 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1750.0,2024-12-13 21:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14740.0,2024-12-13 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3258.0,2024-12-13 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,4205.0,2024-12-13 22:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,15034.0,2024-12-13 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3215.0,2024-12-13 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1845.0,2024-12-13 22:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,16109.0,2024-12-13 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2799.0,2024-12-13 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1334.0,2024-12-13 23:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,12596.0,2024-12-13 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1678.0,2024-12-13 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1314.0,2024-12-13 23:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14772.0,2024-12-14 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1678.0,2024-12-14 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,12.0,1018.0,2024-12-14 00:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13280.0,2024-12-14 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1949.0,2024-12-14 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1230.0,2024-12-14 00:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9858.0,2024-12-14 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1259.0,2024-12-14 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1100.0,2024-12-14 01:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10337.0,2024-12-14 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1205.0,2024-12-14 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1099.0,2024-12-14 01:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9979.0,2024-12-14 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1193.0,2024-12-14 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1097.0,2024-12-14 02:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8377.0,2024-12-14 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1022.0,2024-12-14 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1108.0,2024-12-14 02:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8969.0,2024-12-14 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1325.0,2024-12-14 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1119.0,2024-12-14 03:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9345.0,2024-12-14 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1942.0,2024-12-14 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,677.0,2024-12-14 03:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8954.0,2024-12-14 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1172.0,2024-12-14 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1071.0,2024-12-14 04:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8740.0,2024-12-14 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1214.0,2024-12-14 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1111.0,2024-12-14 04:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10209.0,2024-12-14 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1163.0,2024-12-14 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1039.0,2024-12-14 05:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10303.0,2024-12-14 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1686.0,2024-12-14 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1078.0,2024-12-14 05:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10941.0,2024-12-14 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2453.0,2024-12-14 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1003.0,2024-12-14 06:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8372.0,2024-12-14 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,1184.0,2024-12-14 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,957.0,2024-12-14 06:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,8163.0,2024-12-14 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2232.0,2024-12-14 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1016.0,2024-12-14 07:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,9943.0,2024-12-14 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3697.0,2024-12-14 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1251.0,2024-12-14 07:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,10153.0,2024-12-14 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,4224.0,2024-12-14 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1162.0,2024-12-14 08:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,14763.0,2024-12-14 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3772.0,2024-12-14 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1230.0,2024-12-14 08:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,12076.0,2024-12-14 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3896.0,2024-12-14 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1399.0,2024-12-14 09:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13846.0,2024-12-14 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3481.0,2024-12-14 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1278.0,2024-12-14 09:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13232.0,2024-12-14 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,3310.0,2024-12-14 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
252901502005,SSEN,13.0,1574.0,2024-12-14 10:00:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502005
252901502001,SSEN,62.0,13084.0,2024-12-14 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502001
252901502004,SSEN,26.0,2794.0,2024-12-14 10:30:00+00:00,"{'x': -0.395363, 'y': 51.495683}",SSEN-2529015020,SSEN-252901502004
