dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900920004,SSEN,66.0,12760.0,2024-12-13 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16067.0,2024-12-14 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,66.0,12485.0,2024-12-14 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16172.0,2024-12-14 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17691.0,2024-12-14 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12198.0,2024-12-14 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17267.0,2024-12-14 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11549.0,2024-12-14 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14104.0,2024-12-14 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,9521.0,2024-12-14 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16063.0,2024-12-14 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8862.0,2024-12-14 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14967.0,2024-12-14 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8865.0,2024-12-14 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14623.0,2024-12-14 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8592.0,2024-12-14 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11956.0,2024-12-14 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8507.0,2024-12-14 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,11685.0,2024-12-14 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7571.0,2024-12-14 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12189.0,2024-12-14 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7705.0,2024-12-14 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12861.0,2024-12-14 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7325.0,2024-12-14 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12899.0,2024-12-14 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8537.0,2024-12-14 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12447.0,2024-12-14 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8188.0,2024-12-14 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13022.0,2024-12-14 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8349.0,2024-12-14 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,9543.0,2024-12-14 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,9727.0,2024-12-14 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,9353.0,2024-12-14 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,9871.0,2024-12-14 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,12771.0,2024-12-14 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11130.0,2024-12-14 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18133.0,2024-12-14 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11819.0,2024-12-14 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,18395.0,2024-12-14 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10409.0,2024-12-14 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20001.0,2024-12-14 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12196.0,2024-12-14 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,16410.0,2024-12-14 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12347.0,2024-12-14 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17006.0,2024-12-14 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16209.0,2024-12-14 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20444.0,2024-12-14 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15000.0,2024-12-14 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19834.0,2024-12-14 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15671.0,2024-12-14 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20087.0,2024-12-14 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18406.0,2024-12-14 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,23377.0,2024-12-14 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18708.0,2024-12-14 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,21159.0,2024-12-14 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16590.0,2024-12-14 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22684.0,2024-12-14 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16578.0,2024-12-14 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,23250.0,2024-12-14 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15738.0,2024-12-14 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,23495.0,2024-12-14 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,13848.0,2024-12-14 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22298.0,2024-12-14 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,13141.0,2024-12-14 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22472.0,2024-12-14 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,14220.0,2024-12-14 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19183.0,2024-12-14 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16299.0,2024-12-14 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,19869.0,2024-12-14 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16232.0,2024-12-14 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,21004.0,2024-12-14 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16570.0,2024-12-14 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22560.0,2024-12-14 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15729.0,2024-12-14 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,23750.0,2024-12-14 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18025.0,2024-12-14 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,24728.0,2024-12-14 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19480.0,2024-12-14 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,22116.0,2024-12-14 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18874.0,2024-12-14 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,21494.0,2024-12-14 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,20223.0,2024-12-14 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,24327.0,2024-12-14 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19933.0,2024-12-14 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,23313.0,2024-12-14 20:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17051.0,2024-12-14 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,20960.0,2024-12-14 21:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19200.0,2024-12-14 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17291.0,2024-12-14 21:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17107.0,2024-12-14 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17698.0,2024-12-14 22:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15223.0,2024-12-14 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17100.0,2024-12-14 22:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12851.0,2024-12-14 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,17980.0,2024-12-14 23:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11049.0,2024-12-14 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,14667.0,2024-12-14 23:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,12449.0,2024-12-15 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,68.0,13099.0,2024-12-15 00:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11154.0,2024-12-15 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,13837.0,2024-12-15 00:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10083.0,2024-12-15 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,12886.0,2024-12-15 01:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8765.0,2024-12-15 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,13049.0,2024-12-15 01:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8262.0,2024-12-15 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,14749.0,2024-12-15 02:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8519.0,2024-12-15 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,13953.0,2024-12-15 02:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7020.0,2024-12-15 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,13302.0,2024-12-15 03:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7131.0,2024-12-15 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,12723.0,2024-12-15 03:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6525.0,2024-12-15 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,12138.0,2024-12-15 04:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,6815.0,2024-12-15 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,11651.0,2024-12-15 04:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7298.0,2024-12-15 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,11641.0,2024-12-15 05:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7223.0,2024-12-15 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,11548.0,2024-12-15 05:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7560.0,2024-12-15 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,12147.0,2024-12-15 06:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7483.0,2024-12-15 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,12374.0,2024-12-15 06:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,7159.0,2024-12-15 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,12105.0,2024-12-15 07:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8950.0,2024-12-15 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,12802.0,2024-12-15 07:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,8470.0,2024-12-15 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,9915.0,2024-12-15 08:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10447.0,2024-12-15 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,10884.0,2024-12-15 08:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,10466.0,2024-12-15 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,10599.0,2024-12-15 09:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,11137.0,2024-12-15 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,14541.0,2024-12-15 09:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,13219.0,2024-12-15 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,14272.0,2024-12-15 10:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,13021.0,2024-12-15 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,16236.0,2024-12-15 10:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,13807.0,2024-12-15 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,19926.0,2024-12-15 11:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18108.0,2024-12-15 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,16769.0,2024-12-15 11:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18554.0,2024-12-15 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,16718.0,2024-12-15 12:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18373.0,2024-12-15 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,20627.0,2024-12-15 12:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,19742.0,2024-12-15 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,22842.0,2024-12-15 13:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,14382.0,2024-12-15 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,19739.0,2024-12-15 13:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,14033.0,2024-12-15 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,18517.0,2024-12-15 14:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15983.0,2024-12-15 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,19664.0,2024-12-15 14:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16372.0,2024-12-15 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,15782.0,2024-12-15 15:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,16790.0,2024-12-15 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,18593.0,2024-12-15 15:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,14276.0,2024-12-15 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,20968.0,2024-12-15 16:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,15619.0,2024-12-15 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,20963.0,2024-12-15 16:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17193.0,2024-12-15 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,19139.0,2024-12-15 17:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,20324.0,2024-12-15 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,19781.0,2024-12-15 17:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,20115.0,2024-12-15 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,20170.0,2024-12-15 18:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18143.0,2024-12-15 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,20579.0,2024-12-15 18:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18371.0,2024-12-15 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,22424.0,2024-12-15 19:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,18355.0,2024-12-15 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
252900920004,SSEN,69.0,22483.0,2024-12-15 19:30:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920004
252900920003,SSEN,53.0,17868.0,2024-12-15 20:00:00+00:00,"{'x': -0.377327, 'y': 51.484284}",SSEN-2529009200,SSEN-252900920003
