dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700216002,SSEN,29.0,12390.0,2024-12-08 18:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,12948.0,2024-12-08 18:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,11919.0,2024-12-08 19:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,12407.0,2024-12-08 19:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10162.0,2024-12-08 20:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8178.0,2024-12-08 20:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7316.0,2024-12-08 21:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7338.0,2024-12-08 21:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7337.0,2024-12-08 22:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5874.0,2024-12-08 22:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5009.0,2024-12-08 23:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5337.0,2024-12-08 23:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8609.0,2024-12-09 00:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9397.0,2024-12-09 00:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,13468.0,2024-12-09 01:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,11359.0,2024-12-09 01:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10647.0,2024-12-09 02:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10261.0,2024-12-09 02:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10190.0,2024-12-09 03:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,11556.0,2024-12-09 03:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9743.0,2024-12-09 04:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8313.0,2024-12-09 04:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8146.0,2024-12-09 05:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7731.0,2024-12-09 05:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8395.0,2024-12-09 06:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8791.0,2024-12-09 06:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9709.0,2024-12-09 07:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8450.0,2024-12-09 07:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9061.0,2024-12-09 08:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6419.0,2024-12-09 08:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6564.0,2024-12-09 09:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6261.0,2024-12-09 09:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,4967.0,2024-12-09 10:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5152.0,2024-12-09 10:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5367.0,2024-12-09 11:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6332.0,2024-12-09 11:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8742.0,2024-12-09 12:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7515.0,2024-12-09 12:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8670.0,2024-12-09 13:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9988.0,2024-12-09 13:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8250.0,2024-12-09 14:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5051.0,2024-12-09 14:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5276.0,2024-12-09 15:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6138.0,2024-12-09 15:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6500.0,2024-12-09 16:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,7021.0,2024-12-09 16:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8175.0,2024-12-09 17:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9876.0,2024-12-09 17:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10360.0,2024-12-09 18:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,10593.0,2024-12-09 18:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,9215.0,2024-12-09 19:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8193.0,2024-12-09 19:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8434.0,2024-12-09 20:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5813.0,2024-12-09 20:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6639.0,2024-12-09 21:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,8408.0,2024-12-09 21:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6796.0,2024-12-09 22:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6336.0,2024-12-09 22:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,5870.0,2024-12-09 23:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6693.0,2024-12-09 23:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,29.0,6178.0,2024-12-10 00:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8396.0,2024-12-10 00:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,11435.0,2024-12-10 01:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,10179.0,2024-12-10 01:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9250.0,2024-12-10 02:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9610.0,2024-12-10 02:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9045.0,2024-12-10 03:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9436.0,2024-12-10 03:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6711.0,2024-12-10 04:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7195.0,2024-12-10 04:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7661.0,2024-12-10 05:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6612.0,2024-12-10 05:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6877.0,2024-12-10 06:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9503.0,2024-12-10 06:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6497.0,2024-12-10 07:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6296.0,2024-12-10 07:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6583.0,2024-12-10 08:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5298.0,2024-12-10 08:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,4045.0,2024-12-10 09:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5202.0,2024-12-10 09:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,4882.0,2024-12-10 10:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5856.0,2024-12-10 10:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5850.0,2024-12-10 11:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6852.0,2024-12-10 11:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,4896.0,2024-12-10 12:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7806.0,2024-12-10 12:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8986.0,2024-12-10 13:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9357.0,2024-12-10 13:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8095.0,2024-12-10 14:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7021.0,2024-12-10 14:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9527.0,2024-12-10 15:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6462.0,2024-12-10 15:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6669.0,2024-12-10 16:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,11927.0,2024-12-10 16:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,13082.0,2024-12-10 17:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,12978.0,2024-12-10 17:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8683.0,2024-12-10 18:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6171.0,2024-12-10 18:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9804.0,2024-12-10 19:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,10846.0,2024-12-10 19:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9457.0,2024-12-10 20:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8325.0,2024-12-10 20:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6286.0,2024-12-10 21:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5052.0,2024-12-10 21:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6424.0,2024-12-10 22:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5921.0,2024-12-10 22:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8047.0,2024-12-10 23:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,3809.0,2024-12-10 23:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8890.0,2024-12-11 00:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,11987.0,2024-12-11 00:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,15678.0,2024-12-11 01:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,14063.0,2024-12-11 01:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,11580.0,2024-12-11 02:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,13015.0,2024-12-11 02:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,10370.0,2024-12-11 03:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,10521.0,2024-12-11 03:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7458.0,2024-12-11 04:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8326.0,2024-12-11 04:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8107.0,2024-12-11 05:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7119.0,2024-12-11 05:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5931.0,2024-12-11 06:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,11092.0,2024-12-11 06:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8763.0,2024-12-11 07:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7642.0,2024-12-11 07:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8024.0,2024-12-11 08:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6070.0,2024-12-11 08:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5786.0,2024-12-11 09:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5174.0,2024-12-11 09:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,4947.0,2024-12-11 10:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5532.0,2024-12-11 10:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,4664.0,2024-12-11 11:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5877.0,2024-12-11 11:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5406.0,2024-12-11 12:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7302.0,2024-12-11 12:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7535.0,2024-12-11 13:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8403.0,2024-12-11 13:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8910.0,2024-12-11 14:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6750.0,2024-12-11 14:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6146.0,2024-12-11 15:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5222.0,2024-12-11 15:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,4964.0,2024-12-11 16:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9646.0,2024-12-11 16:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8985.0,2024-12-11 17:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7564.0,2024-12-11 17:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7562.0,2024-12-11 18:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7774.0,2024-12-11 18:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9459.0,2024-12-11 19:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,10475.0,2024-12-11 19:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,9115.0,2024-12-11 20:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7772.0,2024-12-11 20:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7435.0,2024-12-11 21:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,8224.0,2024-12-11 21:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,7664.0,2024-12-11 22:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,6444.0,2024-12-11 22:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5279.0,2024-12-11 23:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,4718.0,2024-12-11 23:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,28.0,5619.0,2024-12-12 00:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,9236.0,2024-12-12 00:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,12840.0,2024-12-12 01:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,11697.0,2024-12-12 01:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,11226.0,2024-12-12 02:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,10531.0,2024-12-12 02:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,9551.0,2024-12-12 03:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,11314.0,2024-12-12 03:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,8669.0,2024-12-12 04:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,7358.0,2024-12-12 04:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,7603.0,2024-12-12 05:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,8594.0,2024-12-12 05:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,8649.0,2024-12-12 06:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,8817.0,2024-12-12 06:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,7162.0,2024-12-12 07:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,5968.0,2024-12-12 07:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,5896.0,2024-12-12 08:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,5563.0,2024-12-12 08:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,5802.0,2024-12-12 09:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,4966.0,2024-12-12 09:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,4870.0,2024-12-12 10:00:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
280700216002,SSEN,27.0,5360.0,2024-12-12 10:30:00+00:00,"{'x': -0.454552, 'y': 51.42337}",SSEN-2807002160,SSEN-280700216002
