dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700339001,SSEN,33.0,12391.0,2024-12-08 19:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10690.0,2024-12-08 19:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,10158.0,2024-12-08 20:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,13206.0,2024-12-08 20:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,9922.0,2024-12-08 21:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7543.0,2024-12-08 21:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,7076.0,2024-12-08 22:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5493.0,2024-12-08 22:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5270.0,2024-12-08 23:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5055.0,2024-12-08 23:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,33.0,5222.0,2024-12-09 00:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,16093.0,2024-12-09 00:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,13546.0,2024-12-09 01:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,12283.0,2024-12-09 01:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,11513.0,2024-12-09 02:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,11094.0,2024-12-09 02:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,12610.0,2024-12-09 03:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,13628.0,2024-12-09 03:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,11084.0,2024-12-09 04:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,5053.0,2024-12-09 04:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,3374.0,2024-12-09 05:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,4704.0,2024-12-09 05:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,4893.0,2024-12-09 06:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,5526.0,2024-12-09 06:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,6527.0,2024-12-09 07:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,6467.0,2024-12-09 07:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,6322.0,2024-12-09 08:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,5274.0,2024-12-09 08:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,9198.0,2024-12-09 09:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,9484.0,2024-12-09 09:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,11445.0,2024-12-09 10:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,12149.0,2024-12-09 10:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,9949.0,2024-12-09 11:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,8366.0,2024-12-09 11:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,5834.0,2024-12-09 12:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,6169.0,2024-12-09 12:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,5054.0,2024-12-09 13:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,11264.0,2024-12-09 13:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,13991.0,2024-12-09 14:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,11183.0,2024-12-09 14:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,15924.0,2024-12-09 15:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,13793.0,2024-12-09 15:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,10520.0,2024-12-09 16:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,10429.0,2024-12-09 16:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,11062.0,2024-12-09 17:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,10332.0,2024-12-09 17:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,12431.0,2024-12-09 18:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,9315.0,2024-12-09 18:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,8540.0,2024-12-09 19:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,8216.0,2024-12-09 19:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,6872.0,2024-12-09 20:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,10384.0,2024-12-09 20:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,10189.0,2024-12-09 21:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,9556.0,2024-12-09 21:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,7563.0,2024-12-09 22:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,7356.0,2024-12-09 22:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,5546.0,2024-12-09 23:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,5514.0,2024-12-09 23:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,32.0,5242.0,2024-12-10 00:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,14318.0,2024-12-10 00:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,13506.0,2024-12-10 01:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11659.0,2024-12-10 01:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10638.0,2024-12-10 02:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11008.0,2024-12-10 02:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,13060.0,2024-12-10 03:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11929.0,2024-12-10 03:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8980.0,2024-12-10 04:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6931.0,2024-12-10 04:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7434.0,2024-12-10 05:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6217.0,2024-12-10 05:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7373.0,2024-12-10 06:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6002.0,2024-12-10 06:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6574.0,2024-12-10 07:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6515.0,2024-12-10 07:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7940.0,2024-12-10 08:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8799.0,2024-12-10 08:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8463.0,2024-12-10 09:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9253.0,2024-12-10 09:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9273.0,2024-12-10 10:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,12700.0,2024-12-10 10:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,12601.0,2024-12-10 11:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4927.0,2024-12-10 11:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5414.0,2024-12-10 12:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5191.0,2024-12-10 12:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7264.0,2024-12-10 13:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9529.0,2024-12-10 13:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11955.0,2024-12-10 14:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,14713.0,2024-12-10 14:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,14722.0,2024-12-10 15:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9865.0,2024-12-10 15:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8079.0,2024-12-10 16:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,13132.0,2024-12-10 16:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10437.0,2024-12-10 17:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8645.0,2024-12-10 17:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10364.0,2024-12-10 18:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11636.0,2024-12-10 18:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,13709.0,2024-12-10 19:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10727.0,2024-12-10 19:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9987.0,2024-12-10 20:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8978.0,2024-12-10 20:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11380.0,2024-12-10 21:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9675.0,2024-12-10 21:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7954.0,2024-12-10 22:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6495.0,2024-12-10 22:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6236.0,2024-12-10 23:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6230.0,2024-12-10 23:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5739.0,2024-12-11 00:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,14702.0,2024-12-11 00:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,13512.0,2024-12-11 01:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,12419.0,2024-12-11 01:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,12089.0,2024-12-11 02:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,12983.0,2024-12-11 02:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11404.0,2024-12-11 03:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10917.0,2024-12-11 03:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11160.0,2024-12-11 04:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6181.0,2024-12-11 04:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,3882.0,2024-12-11 05:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5865.0,2024-12-11 05:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7097.0,2024-12-11 06:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5436.0,2024-12-11 06:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5595.0,2024-12-11 07:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5190.0,2024-12-11 07:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5289.0,2024-12-11 08:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4615.0,2024-12-11 08:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4482.0,2024-12-11 09:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5931.0,2024-12-11 09:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4159.0,2024-12-11 10:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10914.0,2024-12-11 10:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8323.0,2024-12-11 11:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10840.0,2024-12-11 11:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8044.0,2024-12-11 12:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8329.0,2024-12-11 12:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7274.0,2024-12-11 13:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8353.0,2024-12-11 13:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10027.0,2024-12-11 14:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,12315.0,2024-12-11 14:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,11340.0,2024-12-11 15:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10795.0,2024-12-11 15:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7072.0,2024-12-11 16:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8305.0,2024-12-11 16:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,13928.0,2024-12-11 17:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,14066.0,2024-12-11 17:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,13156.0,2024-12-11 18:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,13259.0,2024-12-11 18:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,12129.0,2024-12-11 19:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8911.0,2024-12-11 19:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7074.0,2024-12-11 20:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9004.0,2024-12-11 20:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9619.0,2024-12-11 21:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10231.0,2024-12-11 21:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,9397.0,2024-12-11 22:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5911.0,2024-12-11 22:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6071.0,2024-12-11 23:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4860.0,2024-12-11 23:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,10751.0,2024-12-12 00:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,16787.0,2024-12-12 00:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,18638.0,2024-12-12 01:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,15847.0,2024-12-12 01:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,14811.0,2024-12-12 02:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,14608.0,2024-12-12 02:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,14938.0,2024-12-12 03:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,15779.0,2024-12-12 03:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,12421.0,2024-12-12 04:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8018.0,2024-12-12 04:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7597.0,2024-12-12 05:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4697.0,2024-12-12 05:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6681.0,2024-12-12 06:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7502.0,2024-12-12 06:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7171.0,2024-12-12 07:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4941.0,2024-12-12 07:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4266.0,2024-12-12 08:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,4839.0,2024-12-12 08:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,5287.0,2024-12-12 09:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,8384.0,2024-12-12 09:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7387.0,2024-12-12 10:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,7726.0,2024-12-12 10:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6181.0,2024-12-12 11:00:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
280700339001,SSEN,31.0,6084.0,2024-12-12 11:30:00+00:00,"{'x': -0.439955, 'y': 51.434705}",SSEN-2807003390,SSEN-280700339001
