dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460402004,SSEN,6.0,1063.0,2024-12-14 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,9840.0,2024-12-14 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,38.0,10679.0,2024-12-14 00:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,5754.0,2024-12-14 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,906.0,2024-12-14 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,11273.0,2024-12-14 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,15092.0,2024-12-14 00:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4647.0,2024-12-14 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,836.0,2024-12-14 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,10079.0,2024-12-14 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,14708.0,2024-12-14 01:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4130.0,2024-12-14 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1289.0,2024-12-14 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,9804.0,2024-12-14 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,14653.0,2024-12-14 01:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4163.0,2024-12-14 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,774.0,2024-12-14 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,9786.0,2024-12-14 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,12837.0,2024-12-14 02:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3929.0,2024-12-14 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1126.0,2024-12-14 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,8555.0,2024-12-14 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,11321.0,2024-12-14 02:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3680.0,2024-12-14 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,655.0,2024-12-14 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,7135.0,2024-12-14 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,10873.0,2024-12-14 03:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3501.0,2024-12-14 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,474.0,2024-12-14 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,6810.0,2024-12-14 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,10815.0,2024-12-14 03:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3489.0,2024-12-14 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,403.0,2024-12-14 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,6829.0,2024-12-14 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,11103.0,2024-12-14 04:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3558.0,2024-12-14 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,405.0,2024-12-14 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,7060.0,2024-12-14 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,10343.0,2024-12-14 04:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3843.0,2024-12-14 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,473.0,2024-12-14 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,7959.0,2024-12-14 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,9274.0,2024-12-14 05:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3450.0,2024-12-14 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,517.0,2024-12-14 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,7660.0,2024-12-14 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,6327.0,2024-12-14 05:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,3438.0,2024-12-14 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,505.0,2024-12-14 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,7578.0,2024-12-14 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,5795.0,2024-12-14 06:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4422.0,2024-12-14 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,568.0,2024-12-14 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,7518.0,2024-12-14 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,5912.0,2024-12-14 06:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4859.0,2024-12-14 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,881.0,2024-12-14 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,8880.0,2024-12-14 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,6594.0,2024-12-14 07:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,4977.0,2024-12-14 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,987.0,2024-12-14 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,8273.0,2024-12-14 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,8597.0,2024-12-14 07:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7975.0,2024-12-14 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1155.0,2024-12-14 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,9539.0,2024-12-14 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,8493.0,2024-12-14 08:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,6371.0,2024-12-14 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1383.0,2024-12-14 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,9877.0,2024-12-14 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,8220.0,2024-12-14 08:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7053.0,2024-12-14 09:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1538.0,2024-12-14 09:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,11112.0,2024-12-14 09:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,8631.0,2024-12-14 09:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9404.0,2024-12-14 09:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1711.0,2024-12-14 09:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,12528.0,2024-12-14 09:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,9283.0,2024-12-14 09:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8721.0,2024-12-14 10:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1358.0,2024-12-14 10:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,13789.0,2024-12-14 10:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,9964.0,2024-12-14 10:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9962.0,2024-12-14 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1984.0,2024-12-14 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,11733.0,2024-12-14 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,9318.0,2024-12-14 10:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9741.0,2024-12-14 11:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2792.0,2024-12-14 11:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,11523.0,2024-12-14 11:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,9557.0,2024-12-14 11:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8850.0,2024-12-14 11:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1075.0,2024-12-14 11:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,11814.0,2024-12-14 11:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,9922.0,2024-12-14 11:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9458.0,2024-12-14 12:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1412.0,2024-12-14 12:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,10968.0,2024-12-14 12:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,9978.0,2024-12-14 12:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,10587.0,2024-12-14 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2317.0,2024-12-14 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,11845.0,2024-12-14 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,12523.0,2024-12-14 12:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,12452.0,2024-12-14 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1632.0,2024-12-14 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,17863.0,2024-12-14 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,12234.0,2024-12-14 13:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7977.0,2024-12-14 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1523.0,2024-12-14 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,14612.0,2024-12-14 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,15115.0,2024-12-14 13:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8013.0,2024-12-14 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1447.0,2024-12-14 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,13929.0,2024-12-14 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,12635.0,2024-12-14 14:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8955.0,2024-12-14 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1824.0,2024-12-14 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,14982.0,2024-12-14 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,13023.0,2024-12-14 14:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9994.0,2024-12-14 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2715.0,2024-12-14 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,13174.0,2024-12-14 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,13027.0,2024-12-14 15:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8526.0,2024-12-14 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2152.0,2024-12-14 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,11589.0,2024-12-14 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,19296.0,2024-12-14 15:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,10942.0,2024-12-14 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1711.0,2024-12-14 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,13721.0,2024-12-14 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,17514.0,2024-12-14 16:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,10615.0,2024-12-14 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1586.0,2024-12-14 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,15028.0,2024-12-14 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,16181.0,2024-12-14 16:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,11212.0,2024-12-14 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2089.0,2024-12-14 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,14188.0,2024-12-14 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,15121.0,2024-12-14 17:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,10239.0,2024-12-14 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2779.0,2024-12-14 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,13472.0,2024-12-14 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,15016.0,2024-12-14 17:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7555.0,2024-12-14 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2660.0,2024-12-14 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,13996.0,2024-12-14 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,15090.0,2024-12-14 18:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8819.0,2024-12-14 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2559.0,2024-12-14 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,12010.0,2024-12-14 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,13636.0,2024-12-14 18:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,9783.0,2024-12-14 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2442.0,2024-12-14 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,13315.0,2024-12-14 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,13732.0,2024-12-14 19:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8732.0,2024-12-14 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2144.0,2024-12-14 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,12224.0,2024-12-14 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,13153.0,2024-12-14 19:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,10113.0,2024-12-14 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,2642.0,2024-12-14 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,11547.0,2024-12-14 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,13890.0,2024-12-14 20:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,7301.0,2024-12-14 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1470.0,2024-12-14 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,14128.0,2024-12-14 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,14069.0,2024-12-14 20:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8355.0,2024-12-14 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1414.0,2024-12-14 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,16616.0,2024-12-14 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,13521.0,2024-12-14 21:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8096.0,2024-12-14 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1320.0,2024-12-14 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,15426.0,2024-12-14 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
280460402006,SSEN,39.0,13472.0,2024-12-14 21:30:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402006
280460402003,SSEN,31.0,8549.0,2024-12-14 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402003
280460402004,SSEN,6.0,1239.0,2024-12-14 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402004
280460402005,SSEN,58.0,12503.0,2024-12-14 22:00:00+00:00,"{'x': -0.378046, 'y': 51.439252}",SSEN-2804604020,SSEN-280460402005
