dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800700501,SSEN,15.0,3603.0,2024-12-07 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,2112.0,2024-12-07 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,3985.0,2024-12-07 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,3903.0,2024-12-07 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,2357.0,2024-12-07 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,3761.0,2024-12-07 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,4037.0,2024-12-07 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,2900.0,2024-12-07 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,3942.0,2024-12-07 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,3190.0,2024-12-07 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,2651.0,2024-12-07 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,3619.0,2024-12-07 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,5125.0,2024-12-07 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,2693.0,2024-12-07 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,5568.0,2024-12-07 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,4281.0,2024-12-07 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,3319.0,2024-12-07 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,5495.0,2024-12-07 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,3513.0,2024-12-07 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,2637.0,2024-12-07 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,4607.0,2024-12-07 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,4049.0,2024-12-07 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,4159.0,2024-12-07 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,4583.0,2024-12-07 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,4206.0,2024-12-07 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,3558.0,2024-12-07 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,4719.0,2024-12-07 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,3556.0,2024-12-07 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,4601.0,2024-12-07 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,5768.0,2024-12-07 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,3886.0,2024-12-07 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6659.0,2024-12-07 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,5737.0,2024-12-07 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,4702.0,2024-12-07 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,7237.0,2024-12-07 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,6291.0,2024-12-07 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,7307.0,2024-12-07 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,5214.0,2024-12-07 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,7611.0,2024-12-07 10:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8216.0,2024-12-07 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,10018.0,2024-12-07 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,7153.0,2024-12-07 10:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,6769.0,2024-12-07 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,7565.0,2024-12-07 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,6057.0,2024-12-07 11:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8208.0,2024-12-07 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6871.0,2024-12-07 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,5408.0,2024-12-07 11:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,7917.0,2024-12-07 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,7244.0,2024-12-07 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,6522.0,2024-12-07 12:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8460.0,2024-12-07 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,7229.0,2024-12-07 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,5949.0,2024-12-07 12:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,7603.0,2024-12-07 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6868.0,2024-12-07 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,6176.0,2024-12-07 13:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,7399.0,2024-12-07 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,7579.0,2024-12-07 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,6421.0,2024-12-07 13:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8799.0,2024-12-07 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,7398.0,2024-12-07 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,5294.0,2024-12-07 14:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,9325.0,2024-12-07 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,9487.0,2024-12-07 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,4778.0,2024-12-07 14:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,7868.0,2024-12-07 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6267.0,2024-12-07 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,4822.0,2024-12-07 15:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8027.0,2024-12-07 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6658.0,2024-12-07 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,6644.0,2024-12-07 15:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8386.0,2024-12-07 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,7452.0,2024-12-07 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,6789.0,2024-12-07 16:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8744.0,2024-12-07 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6489.0,2024-12-07 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,7835.0,2024-12-07 16:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,11556.0,2024-12-07 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,8711.0,2024-12-07 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,8418.0,2024-12-07 17:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,10991.0,2024-12-07 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,8855.0,2024-12-07 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,8296.0,2024-12-07 17:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8449.0,2024-12-07 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,7441.0,2024-12-07 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,8306.0,2024-12-07 18:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,9010.0,2024-12-07 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,5639.0,2024-12-07 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,5402.0,2024-12-07 18:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,7917.0,2024-12-07 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,5654.0,2024-12-07 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,6031.0,2024-12-07 19:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8824.0,2024-12-07 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6235.0,2024-12-07 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,7128.0,2024-12-07 19:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,9503.0,2024-12-07 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,5916.0,2024-12-07 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,10724.0,2024-12-07 20:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,11548.0,2024-12-07 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,5408.0,2024-12-07 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,9679.0,2024-12-07 20:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,11492.0,2024-12-07 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6742.0,2024-12-07 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,9549.0,2024-12-07 21:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,10475.0,2024-12-07 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,5997.0,2024-12-07 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,9488.0,2024-12-07 21:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8780.0,2024-12-07 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6546.0,2024-12-07 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,10248.0,2024-12-07 22:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,8769.0,2024-12-07 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,6202.0,2024-12-07 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,8245.0,2024-12-07 22:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,7987.0,2024-12-07 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,5237.0,2024-12-07 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,8344.0,2024-12-07 23:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,7322.0,2024-12-07 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,4431.0,2024-12-07 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,9001.0,2024-12-07 23:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,15.0,5823.0,2024-12-08 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,23.0,4102.0,2024-12-08 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,20.0,7872.0,2024-12-08 00:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6542.0,2024-12-08 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6969.0,2024-12-08 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9932.0,2024-12-08 00:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4933.0,2024-12-08 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6121.0,2024-12-08 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14021.0,2024-12-08 01:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5449.0,2024-12-08 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5284.0,2024-12-08 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,15452.0,2024-12-08 01:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5387.0,2024-12-08 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5640.0,2024-12-08 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,14319.0,2024-12-08 02:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5168.0,2024-12-08 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4623.0,2024-12-08 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,13057.0,2024-12-08 02:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4920.0,2024-12-08 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5431.0,2024-12-08 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,11737.0,2024-12-08 03:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4006.0,2024-12-08 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4269.0,2024-12-08 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8238.0,2024-12-08 03:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3961.0,2024-12-08 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4142.0,2024-12-08 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6312.0,2024-12-08 04:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3940.0,2024-12-08 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4825.0,2024-12-08 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6195.0,2024-12-08 04:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,3997.0,2024-12-08 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,3841.0,2024-12-08 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6457.0,2024-12-08 05:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5212.0,2024-12-08 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4406.0,2024-12-08 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7107.0,2024-12-08 05:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4565.0,2024-12-08 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4115.0,2024-12-08 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7427.0,2024-12-08 06:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,4265.0,2024-12-08 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,4373.0,2024-12-08 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7457.0,2024-12-08 06:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,6478.0,2024-12-08 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5105.0,2024-12-08 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6501.0,2024-12-08 07:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,5528.0,2024-12-08 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5294.0,2024-12-08 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,6083.0,2024-12-08 07:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,7004.0,2024-12-08 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,6512.0,2024-12-08 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,7979.0,2024-12-08 08:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8954.0,2024-12-08 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,7335.0,2024-12-08 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,9418.0,2024-12-08 08:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,8976.0,2024-12-08 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
281800700502,SSEN,36.0,5885.0,2024-12-08 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700502
281800700505,SSEN,32.0,8528.0,2024-12-08 09:00:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700505
281800700501,SSEN,26.0,10038.0,2024-12-08 09:30:00+00:00,"{'x': -0.388008, 'y': 51.477103}",SSEN-2818007005,SSEN-281800700501
