dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700326001,SSEN,46.0,22364.0,2024-12-16 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9311.0,2024-12-16 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,21459.0,2024-12-16 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9952.0,2024-12-16 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,21400.0,2024-12-16 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11732.0,2024-12-16 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,28123.0,2024-12-16 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,9837.0,2024-12-16 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,18828.0,2024-12-16 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,14057.0,2024-12-16 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20057.0,2024-12-16 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,14200.0,2024-12-16 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,21094.0,2024-12-16 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,15588.0,2024-12-16 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,19077.0,2024-12-16 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,12109.0,2024-12-16 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,23234.0,2024-12-16 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,16168.0,2024-12-16 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20691.0,2024-12-16 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,18144.0,2024-12-16 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,22818.0,2024-12-16 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,17005.0,2024-12-16 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20678.0,2024-12-16 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,19853.0,2024-12-16 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,22001.0,2024-12-16 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,22201.0,2024-12-16 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,24870.0,2024-12-16 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,20502.0,2024-12-16 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,25474.0,2024-12-16 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,16755.0,2024-12-16 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,29041.0,2024-12-16 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,17403.0,2024-12-16 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,24858.0,2024-12-16 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,19023.0,2024-12-16 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,25773.0,2024-12-16 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,17807.0,2024-12-16 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,24888.0,2024-12-16 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,22529.0,2024-12-16 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,22760.0,2024-12-16 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,17491.0,2024-12-16 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,20831.0,2024-12-16 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,14987.0,2024-12-16 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,21455.0,2024-12-16 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,13990.0,2024-12-16 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,19758.0,2024-12-16 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11985.0,2024-12-16 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,17626.0,2024-12-16 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,11539.0,2024-12-16 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,14639.0,2024-12-16 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,8955.0,2024-12-16 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,46.0,15850.0,2024-12-17 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,50.0,7509.0,2024-12-17 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,19182.0,2024-12-17 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7673.0,2024-12-17 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15292.0,2024-12-17 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7625.0,2024-12-17 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,14486.0,2024-12-17 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7761.0,2024-12-17 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,16836.0,2024-12-17 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7861.0,2024-12-17 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,14346.0,2024-12-17 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8353.0,2024-12-17 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15460.0,2024-12-17 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7401.0,2024-12-17 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15107.0,2024-12-17 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6748.0,2024-12-17 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15075.0,2024-12-17 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6986.0,2024-12-17 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15154.0,2024-12-17 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7223.0,2024-12-17 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,14950.0,2024-12-17 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10176.0,2024-12-17 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,14417.0,2024-12-17 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8334.0,2024-12-17 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,12688.0,2024-12-17 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10294.0,2024-12-17 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15523.0,2024-12-17 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9566.0,2024-12-17 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17691.0,2024-12-17 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11761.0,2024-12-17 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,19048.0,2024-12-17 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12192.0,2024-12-17 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,19640.0,2024-12-17 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11826.0,2024-12-17 08:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,20497.0,2024-12-17 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11211.0,2024-12-17 08:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17142.0,2024-12-17 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12186.0,2024-12-17 09:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15689.0,2024-12-17 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10285.0,2024-12-17 09:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17038.0,2024-12-17 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9666.0,2024-12-17 10:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17668.0,2024-12-17 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10924.0,2024-12-17 10:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,16326.0,2024-12-17 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11341.0,2024-12-17 11:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18277.0,2024-12-17 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9027.0,2024-12-17 11:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18571.0,2024-12-17 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9833.0,2024-12-17 12:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17696.0,2024-12-17 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10074.0,2024-12-17 12:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15823.0,2024-12-17 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9875.0,2024-12-17 13:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18436.0,2024-12-17 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10906.0,2024-12-17 13:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17708.0,2024-12-17 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12650.0,2024-12-17 14:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,16844.0,2024-12-17 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11288.0,2024-12-17 14:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17040.0,2024-12-17 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9741.0,2024-12-17 15:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17603.0,2024-12-17 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10968.0,2024-12-17 15:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18536.0,2024-12-17 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13983.0,2024-12-17 16:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,22380.0,2024-12-17 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17972.0,2024-12-17 16:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,24865.0,2024-12-17 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13225.0,2024-12-17 17:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,25524.0,2024-12-17 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,23570.0,2024-12-17 17:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,28480.0,2024-12-17 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,22304.0,2024-12-17 18:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,26682.0,2024-12-17 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,17794.0,2024-12-17 18:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,24415.0,2024-12-17 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,20106.0,2024-12-17 19:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,21490.0,2024-12-17 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,18012.0,2024-12-17 19:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,23677.0,2024-12-17 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,22054.0,2024-12-17 20:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,20606.0,2024-12-17 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,18052.0,2024-12-17 20:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18599.0,2024-12-17 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,16799.0,2024-12-17 21:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,20211.0,2024-12-17 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,13471.0,2024-12-17 21:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18606.0,2024-12-17 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12986.0,2024-12-17 22:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18394.0,2024-12-17 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12565.0,2024-12-17 22:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,17425.0,2024-12-17 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,10596.0,2024-12-17 23:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,16255.0,2024-12-17 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,8370.0,2024-12-17 23:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,19615.0,2024-12-18 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7652.0,2024-12-18 00:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,20378.0,2024-12-18 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7728.0,2024-12-18 00:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,19036.0,2024-12-18 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7036.0,2024-12-18 01:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15341.0,2024-12-18 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6083.0,2024-12-18 01:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15127.0,2024-12-18 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,6374.0,2024-12-18 02:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,12965.0,2024-12-18 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,5787.0,2024-12-18 02:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,12894.0,2024-12-18 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,5844.0,2024-12-18 03:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,15018.0,2024-12-18 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7384.0,2024-12-18 03:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,13393.0,2024-12-18 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7888.0,2024-12-18 04:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,13745.0,2024-12-18 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,7255.0,2024-12-18 04:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,12724.0,2024-12-18 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,11121.0,2024-12-18 05:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,13317.0,2024-12-18 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9229.0,2024-12-18 05:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,12662.0,2024-12-18 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9133.0,2024-12-18 06:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18156.0,2024-12-18 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9327.0,2024-12-18 06:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18490.0,2024-12-18 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,9473.0,2024-12-18 07:00:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
280700326001,SSEN,47.0,18981.0,2024-12-18 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326001
280700326002,SSEN,51.0,12450.0,2024-12-18 07:30:00+00:00,"{'x': -0.443659, 'y': 51.432839}",SSEN-2807003260,SSEN-280700326002
