dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960707201,SSEN,6.0,1087.0,2024-12-12 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5359.0,2024-12-12 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,13875.0,2024-12-12 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,7096.0,2024-12-12 17:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1341.0,2024-12-12 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4525.0,2024-12-12 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,17134.0,2024-12-12 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,6446.0,2024-12-12 18:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,871.0,2024-12-12 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4740.0,2024-12-12 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,15098.0,2024-12-12 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,4822.0,2024-12-12 18:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,834.0,2024-12-12 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5007.0,2024-12-12 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,12584.0,2024-12-12 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,4635.0,2024-12-12 19:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1185.0,2024-12-12 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5529.0,2024-12-12 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,9620.0,2024-12-12 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3801.0,2024-12-12 19:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1148.0,2024-12-12 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,6143.0,2024-12-12 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,9563.0,2024-12-12 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3538.0,2024-12-12 20:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1134.0,2024-12-12 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4611.0,2024-12-12 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,10281.0,2024-12-12 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3163.0,2024-12-12 20:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,767.0,2024-12-12 21:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5719.0,2024-12-12 21:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,9418.0,2024-12-12 21:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3448.0,2024-12-12 21:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,827.0,2024-12-12 21:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5493.0,2024-12-12 21:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8552.0,2024-12-12 21:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3612.0,2024-12-12 21:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1690.0,2024-12-12 22:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,6138.0,2024-12-12 22:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7752.0,2024-12-12 22:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3719.0,2024-12-12 22:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1063.0,2024-12-12 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5235.0,2024-12-12 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7549.0,2024-12-12 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3098.0,2024-12-12 22:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,906.0,2024-12-12 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4337.0,2024-12-12 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6777.0,2024-12-12 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2452.0,2024-12-12 23:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,923.0,2024-12-12 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2838.0,2024-12-12 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6094.0,2024-12-12 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1682.0,2024-12-12 23:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,443.0,2024-12-13 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3339.0,2024-12-13 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6388.0,2024-12-13 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,899.0,2024-12-13 00:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,975.0,2024-12-13 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4722.0,2024-12-13 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6057.0,2024-12-13 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1952.0,2024-12-13 00:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,370.0,2024-12-13 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3121.0,2024-12-13 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5515.0,2024-12-13 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1055.0,2024-12-13 01:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,528.0,2024-12-13 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2920.0,2024-12-13 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4836.0,2024-12-13 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,903.0,2024-12-13 01:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,398.0,2024-12-13 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2383.0,2024-12-13 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4969.0,2024-12-13 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,944.0,2024-12-13 02:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,564.0,2024-12-13 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2391.0,2024-12-13 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5293.0,2024-12-13 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,688.0,2024-12-13 02:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,360.0,2024-12-13 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2202.0,2024-12-13 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5055.0,2024-12-13 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,462.0,2024-12-13 03:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,333.0,2024-12-13 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2160.0,2024-12-13 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5471.0,2024-12-13 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,849.0,2024-12-13 03:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,341.0,2024-12-13 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2292.0,2024-12-13 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4787.0,2024-12-13 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,712.0,2024-12-13 04:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,358.0,2024-12-13 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1526.0,2024-12-13 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4950.0,2024-12-13 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,945.0,2024-12-13 04:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,312.0,2024-12-13 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1527.0,2024-12-13 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5898.0,2024-12-13 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1137.0,2024-12-13 05:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,352.0,2024-12-13 05:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2737.0,2024-12-13 05:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5470.0,2024-12-13 05:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,533.0,2024-12-13 05:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,297.0,2024-12-13 06:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,1607.0,2024-12-13 06:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4798.0,2024-12-13 06:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1887.0,2024-12-13 06:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,677.0,2024-12-13 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2106.0,2024-12-13 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4814.0,2024-12-13 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2200.0,2024-12-13 06:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,681.0,2024-12-13 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2833.0,2024-12-13 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6342.0,2024-12-13 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1765.0,2024-12-13 07:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,989.0,2024-12-13 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5323.0,2024-12-13 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7454.0,2024-12-13 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3116.0,2024-12-13 07:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,664.0,2024-12-13 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4929.0,2024-12-13 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8431.0,2024-12-13 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2837.0,2024-12-13 08:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1869.0,2024-12-13 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,5160.0,2024-12-13 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6979.0,2024-12-13 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2278.0,2024-12-13 08:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1106.0,2024-12-13 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3726.0,2024-12-13 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7633.0,2024-12-13 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1368.0,2024-12-13 09:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1227.0,2024-12-13 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3229.0,2024-12-13 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7503.0,2024-12-13 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,932.0,2024-12-13 09:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,758.0,2024-12-13 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,2278.0,2024-12-13 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6480.0,2024-12-13 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1308.0,2024-12-13 10:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1579.0,2024-12-13 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3100.0,2024-12-13 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5733.0,2024-12-13 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1893.0,2024-12-13 10:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1848.0,2024-12-13 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,6810.0,2024-12-13 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5946.0,2024-12-13 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1014.0,2024-12-13 11:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,2163.0,2024-12-13 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4782.0,2024-12-13 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,4300.0,2024-12-13 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2386.0,2024-12-13 11:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,2134.0,2024-12-13 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4114.0,2024-12-13 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,5693.0,2024-12-13 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,2271.0,2024-12-13 12:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1388.0,2024-12-13 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4524.0,2024-12-13 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7524.0,2024-12-13 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1137.0,2024-12-13 12:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1618.0,2024-12-13 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3980.0,2024-12-13 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7649.0,2024-12-13 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,3387.0,2024-12-13 13:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,812.0,2024-12-13 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4084.0,2024-12-13 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,6894.0,2024-12-13 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1228.0,2024-12-13 13:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1171.0,2024-12-13 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3191.0,2024-12-13 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7234.0,2024-12-13 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1842.0,2024-12-13 14:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1208.0,2024-12-13 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3446.0,2024-12-13 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,8053.0,2024-12-13 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1016.0,2024-12-13 14:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1026.0,2024-12-13 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,4189.0,2024-12-13 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,7624.0,2024-12-13 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
280960707204,SSEN,8.0,1960.0,2024-12-13 15:00:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707204
280960707201,SSEN,6.0,1123.0,2024-12-13 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707201
280960707202,SSEN,29.0,3166.0,2024-12-13 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707202
280960707203,SSEN,28.0,9093.0,2024-12-13 15:30:00+00:00,"{'x': -0.392035, 'y': 51.443239}",SSEN-2809607072,SSEN-280960707203
