dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460416001,SSEN,58.0,11009.0,2024-12-06 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,8395.0,2024-12-06 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,14865.0,2024-12-06 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,8249.0,2024-12-06 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,12216.0,2024-12-06 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,9760.0,2024-12-06 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,15059.0,2024-12-06 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,12282.0,2024-12-06 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,17273.0,2024-12-06 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,12751.0,2024-12-06 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,20035.0,2024-12-06 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,13830.0,2024-12-06 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,20705.0,2024-12-06 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,15760.0,2024-12-06 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,16890.0,2024-12-06 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,14355.0,2024-12-06 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,18750.0,2024-12-06 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,15896.0,2024-12-06 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,19980.0,2024-12-06 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,16250.0,2024-12-06 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,18907.0,2024-12-06 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,15252.0,2024-12-06 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,20993.0,2024-12-06 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,17299.0,2024-12-06 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,20085.0,2024-12-06 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,15432.0,2024-12-06 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,19660.0,2024-12-06 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,12743.0,2024-12-06 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,19675.0,2024-12-06 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,10717.0,2024-12-06 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,16560.0,2024-12-06 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,10397.0,2024-12-06 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,14709.0,2024-12-06 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,10556.0,2024-12-06 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,14343.0,2024-12-06 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,8982.0,2024-12-06 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,12673.0,2024-12-06 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,11935.0,2024-12-06 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,58.0,12918.0,2024-12-07 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,33.0,10187.0,2024-12-07 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13903.0,2024-12-07 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,7189.0,2024-12-07 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,12739.0,2024-12-07 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,26.0,3857.0,2024-12-07 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,9849.0,2024-12-07 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,5016.0,2024-12-07 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,9236.0,2024-12-07 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4990.0,2024-12-07 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,8337.0,2024-12-07 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4794.0,2024-12-07 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,7417.0,2024-12-07 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4485.0,2024-12-07 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,6982.0,2024-12-07 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4721.0,2024-12-07 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,6446.0,2024-12-07 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4087.0,2024-12-07 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,5361.0,2024-12-07 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4912.0,2024-12-07 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,5439.0,2024-12-07 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4348.0,2024-12-07 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,5608.0,2024-12-07 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4392.0,2024-12-07 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,5508.0,2024-12-07 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4043.0,2024-12-07 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,6443.0,2024-12-07 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,5059.0,2024-12-07 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,6357.0,2024-12-07 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4922.0,2024-12-07 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,8103.0,2024-12-07 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,4958.0,2024-12-07 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,8328.0,2024-12-07 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,6184.0,2024-12-07 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,9422.0,2024-12-07 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,8324.0,2024-12-07 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,11216.0,2024-12-07 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,8777.0,2024-12-07 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13099.0,2024-12-07 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,8802.0,2024-12-07 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13720.0,2024-12-07 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,8260.0,2024-12-07 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,14173.0,2024-12-07 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,8614.0,2024-12-07 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13008.0,2024-12-07 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,9559.0,2024-12-07 11:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,11596.0,2024-12-07 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,7477.0,2024-12-07 11:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,10600.0,2024-12-07 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,9291.0,2024-12-07 12:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13289.0,2024-12-07 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,9688.0,2024-12-07 12:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,20794.0,2024-12-07 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,11270.0,2024-12-07 13:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,17107.0,2024-12-07 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,10574.0,2024-12-07 13:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,17207.0,2024-12-07 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,9966.0,2024-12-07 14:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,12832.0,2024-12-07 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,8965.0,2024-12-07 14:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,15653.0,2024-12-07 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,11071.0,2024-12-07 15:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,17360.0,2024-12-07 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,14189.0,2024-12-07 15:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,16583.0,2024-12-07 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,12287.0,2024-12-07 16:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,19186.0,2024-12-07 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,10047.0,2024-12-07 16:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,20477.0,2024-12-07 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,10483.0,2024-12-07 17:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,16873.0,2024-12-07 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,16459.0,2024-12-07 17:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,19203.0,2024-12-07 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,13491.0,2024-12-07 18:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,16343.0,2024-12-07 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,12597.0,2024-12-07 18:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,16970.0,2024-12-07 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,12677.0,2024-12-07 19:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13968.0,2024-12-07 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,14144.0,2024-12-07 19:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,14859.0,2024-12-07 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,14888.0,2024-12-07 20:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13761.0,2024-12-07 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,13346.0,2024-12-07 20:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13217.0,2024-12-07 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,12066.0,2024-12-07 21:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,12161.0,2024-12-07 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,10688.0,2024-12-07 21:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,10606.0,2024-12-07 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,9836.0,2024-12-07 22:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,11999.0,2024-12-07 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,10032.0,2024-12-07 22:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,13051.0,2024-12-07 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,8012.0,2024-12-07 23:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,11347.0,2024-12-07 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,7136.0,2024-12-07 23:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,55.0,9318.0,2024-12-08 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,27.0,7340.0,2024-12-08 00:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8309.0,2024-12-08 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10553.0,2024-12-08 00:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8723.0,2024-12-08 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9349.0,2024-12-08 01:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8885.0,2024-12-08 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9706.0,2024-12-08 01:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9520.0,2024-12-08 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8070.0,2024-12-08 02:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12518.0,2024-12-08 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8000.0,2024-12-08 02:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8388.0,2024-12-08 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7792.0,2024-12-08 03:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8647.0,2024-12-08 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8060.0,2024-12-08 03:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8026.0,2024-12-08 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9874.0,2024-12-08 04:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7350.0,2024-12-08 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7265.0,2024-12-08 04:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8061.0,2024-12-08 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7479.0,2024-12-08 05:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,7817.0,2024-12-08 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,8272.0,2024-12-08 05:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,6988.0,2024-12-08 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,9378.0,2024-12-08 06:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8393.0,2024-12-08 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,10400.0,2024-12-08 06:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9014.0,2024-12-08 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7934.0,2024-12-08 07:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,9106.0,2024-12-08 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,7530.0,2024-12-08 07:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,8683.0,2024-12-08 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16273.0,2024-12-08 08:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,11890.0,2024-12-08 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16517.0,2024-12-08 08:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13871.0,2024-12-08 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,13751.0,2024-12-08 09:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,11307.0,2024-12-08 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15343.0,2024-12-08 09:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,12694.0,2024-12-08 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,15745.0,2024-12-08 10:00:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
280460416001,SSEN,64.0,13997.0,2024-12-08 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416001
280460416005,SSEN,35.0,16478.0,2024-12-08 10:30:00+00:00,"{'x': -0.384809, 'y': 51.439624}",SSEN-2804604160,SSEN-280460416005
