dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101316007,SSEN,19.0,3235.0,2024-12-14 09:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2357.0,2024-12-14 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5565.0,2024-12-14 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3613.0,2024-12-14 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6513.0,2024-12-14 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,17810.0,2024-12-14 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3737.0,2024-12-14 09:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1965.0,2024-12-14 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4348.0,2024-12-14 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4802.0,2024-12-14 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3696.0,2024-12-14 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,17165.0,2024-12-14 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4746.0,2024-12-14 10:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2056.0,2024-12-14 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3966.0,2024-12-14 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3732.0,2024-12-14 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3207.0,2024-12-14 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,20192.0,2024-12-14 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3004.0,2024-12-14 10:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,6608.0,2024-12-14 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,8195.0,2024-12-14 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4806.0,2024-12-14 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4842.0,2024-12-14 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,22999.0,2024-12-14 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2530.0,2024-12-14 11:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2856.0,2024-12-14 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5834.0,2024-12-14 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5879.0,2024-12-14 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6628.0,2024-12-14 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,19347.0,2024-12-14 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1717.0,2024-12-14 11:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2427.0,2024-12-14 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5766.0,2024-12-14 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5331.0,2024-12-14 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6128.0,2024-12-14 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,24326.0,2024-12-14 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1881.0,2024-12-14 12:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3349.0,2024-12-14 12:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5746.0,2024-12-14 12:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,13.0,6136.0,2024-12-14 12:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3895.0,2024-12-14 12:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,21693.0,2024-12-14 12:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,1848.0,2024-12-14 12:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3283.0,2024-12-14 13:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5256.0,2024-12-14 13:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5028.0,2024-12-14 13:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5217.0,2024-12-14 13:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,19137.0,2024-12-14 13:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2286.0,2024-12-14 13:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1767.0,2024-12-14 13:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4437.0,2024-12-14 13:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5571.0,2024-12-14 13:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3778.0,2024-12-14 13:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,28072.0,2024-12-14 13:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2736.0,2024-12-14 13:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1137.0,2024-12-14 14:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3452.0,2024-12-14 14:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3891.0,2024-12-14 14:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4218.0,2024-12-14 14:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,21598.0,2024-12-14 14:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,7423.0,2024-12-14 14:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1779.0,2024-12-14 14:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5867.0,2024-12-14 14:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4508.0,2024-12-14 14:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3657.0,2024-12-14 14:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,23580.0,2024-12-14 14:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5667.0,2024-12-14 14:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1048.0,2024-12-14 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4624.0,2024-12-14 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3683.0,2024-12-14 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4397.0,2024-12-14 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,24681.0,2024-12-14 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4113.0,2024-12-14 15:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,852.0,2024-12-14 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5118.0,2024-12-14 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3510.0,2024-12-14 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4677.0,2024-12-14 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,20405.0,2024-12-14 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,2801.0,2024-12-14 15:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2466.0,2024-12-14 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4790.0,2024-12-14 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3480.0,2024-12-14 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6911.0,2024-12-14 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,24406.0,2024-12-14 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3120.0,2024-12-14 16:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1633.0,2024-12-14 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,6173.0,2024-12-14 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3140.0,2024-12-14 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5809.0,2024-12-14 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,29553.0,2024-12-14 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3772.0,2024-12-14 16:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1926.0,2024-12-14 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5054.0,2024-12-14 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2657.0,2024-12-14 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5946.0,2024-12-14 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,27672.0,2024-12-14 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6394.0,2024-12-14 17:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2603.0,2024-12-14 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7758.0,2024-12-14 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,1917.0,2024-12-14 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6833.0,2024-12-14 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,28309.0,2024-12-14 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6971.0,2024-12-14 17:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,3510.0,2024-12-14 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,9062.0,2024-12-14 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,1724.0,2024-12-14 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6221.0,2024-12-14 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,26459.0,2024-12-14 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,7617.0,2024-12-14 18:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2064.0,2024-12-14 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7499.0,2024-12-14 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3083.0,2024-12-14 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6028.0,2024-12-14 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,22088.0,2024-12-14 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,6944.0,2024-12-14 18:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1834.0,2024-12-14 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7075.0,2024-12-14 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4584.0,2024-12-14 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5927.0,2024-12-14 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,22855.0,2024-12-14 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,5436.0,2024-12-14 19:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1589.0,2024-12-14 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,6184.0,2024-12-14 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3703.0,2024-12-14 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4136.0,2024-12-14 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,20460.0,2024-12-14 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4942.0,2024-12-14 19:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1561.0,2024-12-14 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,5811.0,2024-12-14 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3254.0,2024-12-14 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3864.0,2024-12-14 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,21782.0,2024-12-14 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3375.0,2024-12-14 20:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1647.0,2024-12-14 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,7231.0,2024-12-14 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,3706.0,2024-12-14 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,6590.0,2024-12-14 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,25429.0,2024-12-14 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4232.0,2024-12-14 20:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1719.0,2024-12-14 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,6701.0,2024-12-14 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,4126.0,2024-12-14 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,5054.0,2024-12-14 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,21333.0,2024-12-14 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4208.0,2024-12-14 21:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1915.0,2024-12-14 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4582.0,2024-12-14 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2291.0,2024-12-14 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3436.0,2024-12-14 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,19825.0,2024-12-14 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,4281.0,2024-12-14 21:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1935.0,2024-12-14 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,4168.0,2024-12-14 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,2106.0,2024-12-14 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3368.0,2024-12-14 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,16742.0,2024-12-14 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3941.0,2024-12-14 22:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,2683.0,2024-12-14 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,2924.0,2024-12-14 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5083.0,2024-12-14 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3370.0,2024-12-14 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,18427.0,2024-12-14 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3508.0,2024-12-14 22:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1428.0,2024-12-14 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3359.0,2024-12-14 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5505.0,2024-12-14 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,4762.0,2024-12-14 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,15349.0,2024-12-14 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3163.0,2024-12-14 23:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1281.0,2024-12-14 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3086.0,2024-12-14 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5823.0,2024-12-14 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
281101316004,SSEN,15.0,3908.0,2024-12-14 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316004
281101316005,SSEN,61.0,16886.0,2024-12-14 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316005
281101316007,SSEN,19.0,3495.0,2024-12-14 23:30:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316007
281101316001,SSEN,10.0,1354.0,2024-12-15 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316001
281101316002,SSEN,21.0,3107.0,2024-12-15 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316002
281101316003,SSEN,14.0,5257.0,2024-12-15 00:00:00+00:00,"{'x': -0.489729, 'y': 51.428343}",SSEN-2811013160,SSEN-281101316003
