dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201024003,SSEN,20.0,4553.0,2024-12-16 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4290.0,2024-12-16 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6422.0,2024-12-16 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4706.0,2024-12-16 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4742.0,2024-12-16 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3561.0,2024-12-16 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5040.0,2024-12-16 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2177.0,2024-12-16 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6364.0,2024-12-16 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3336.0,2024-12-16 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7329.0,2024-12-16 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5538.0,2024-12-16 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5042.0,2024-12-16 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2759.0,2024-12-16 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3086.0,2024-12-16 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3151.0,2024-12-16 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3771.0,2024-12-16 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2007.0,2024-12-16 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3889.0,2024-12-16 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4242.0,2024-12-16 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6057.0,2024-12-16 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3957.0,2024-12-16 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3684.0,2024-12-16 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3682.0,2024-12-16 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6689.0,2024-12-16 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3681.0,2024-12-16 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8582.0,2024-12-16 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6124.0,2024-12-16 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7823.0,2024-12-16 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5245.0,2024-12-16 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5385.0,2024-12-16 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4767.0,2024-12-16 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4810.0,2024-12-16 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6858.0,2024-12-16 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,3480.0,2024-12-16 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7833.0,2024-12-16 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7512.0,2024-12-16 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,8280.0,2024-12-16 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7084.0,2024-12-16 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7365.0,2024-12-16 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6446.0,2024-12-16 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,8543.0,2024-12-16 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8083.0,2024-12-16 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5899.0,2024-12-16 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6079.0,2024-12-16 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7710.0,2024-12-16 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6830.0,2024-12-16 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6544.0,2024-12-16 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6404.0,2024-12-16 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7384.0,2024-12-16 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5123.0,2024-12-16 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6171.0,2024-12-16 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6330.0,2024-12-16 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6303.0,2024-12-16 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7266.0,2024-12-16 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5929.0,2024-12-16 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9874.0,2024-12-16 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7847.0,2024-12-16 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7932.0,2024-12-16 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7989.0,2024-12-16 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8237.0,2024-12-16 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6384.0,2024-12-16 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6639.0,2024-12-16 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,8180.0,2024-12-16 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7502.0,2024-12-16 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,10400.0,2024-12-16 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5604.0,2024-12-16 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,8296.0,2024-12-16 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5414.0,2024-12-16 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7396.0,2024-12-16 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7580.0,2024-12-16 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5681.0,2024-12-16 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5973.0,2024-12-16 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5540.0,2024-12-16 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5060.0,2024-12-16 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4932.0,2024-12-16 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5768.0,2024-12-16 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2419.0,2024-12-17 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5055.0,2024-12-17 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9087.0,2024-12-17 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8359.0,2024-12-17 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,13303.0,2024-12-17 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,13747.0,2024-12-17 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,13371.0,2024-12-17 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,10381.0,2024-12-17 01:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,12564.0,2024-12-17 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7700.0,2024-12-17 02:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,10891.0,2024-12-17 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5076.0,2024-12-17 02:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,10242.0,2024-12-17 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4470.0,2024-12-17 03:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6941.0,2024-12-17 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2889.0,2024-12-17 03:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5921.0,2024-12-17 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4121.0,2024-12-17 04:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5457.0,2024-12-17 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6246.0,2024-12-17 04:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6723.0,2024-12-17 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7259.0,2024-12-17 05:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7057.0,2024-12-17 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6457.0,2024-12-17 05:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5127.0,2024-12-17 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5478.0,2024-12-17 06:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4558.0,2024-12-17 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4287.0,2024-12-17 06:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7134.0,2024-12-17 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5174.0,2024-12-17 07:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6858.0,2024-12-17 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4515.0,2024-12-17 07:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5142.0,2024-12-17 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4091.0,2024-12-17 08:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4382.0,2024-12-17 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4398.0,2024-12-17 08:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4518.0,2024-12-17 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4516.0,2024-12-17 09:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4135.0,2024-12-17 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2967.0,2024-12-17 09:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3944.0,2024-12-17 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,2896.0,2024-12-17 10:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2137.0,2024-12-17 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5282.0,2024-12-17 10:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3061.0,2024-12-17 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6922.0,2024-12-17 11:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2737.0,2024-12-17 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4527.0,2024-12-17 11:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5112.0,2024-12-17 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,4329.0,2024-12-17 12:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6068.0,2024-12-17 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5008.0,2024-12-17 12:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4218.0,2024-12-17 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5261.0,2024-12-17 13:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6730.0,2024-12-17 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8093.0,2024-12-17 13:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9959.0,2024-12-17 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7807.0,2024-12-17 14:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,8375.0,2024-12-17 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8602.0,2024-12-17 14:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9875.0,2024-12-17 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5862.0,2024-12-17 15:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9557.0,2024-12-17 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9785.0,2024-12-17 15:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9030.0,2024-12-17 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8858.0,2024-12-17 16:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6185.0,2024-12-17 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8600.0,2024-12-17 16:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4119.0,2024-12-17 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7121.0,2024-12-17 17:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,4227.0,2024-12-17 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5852.0,2024-12-17 17:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5383.0,2024-12-17 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6088.0,2024-12-17 18:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7316.0,2024-12-17 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8131.0,2024-12-17 18:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,6585.0,2024-12-17 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9254.0,2024-12-17 19:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7426.0,2024-12-17 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9326.0,2024-12-17 19:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9046.0,2024-12-17 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7543.0,2024-12-17 20:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,8683.0,2024-12-17 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,9767.0,2024-12-17 20:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,7677.0,2024-12-17 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,10489.0,2024-12-17 21:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,8905.0,2024-12-17 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8213.0,2024-12-17 21:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,10282.0,2024-12-17 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,8832.0,2024-12-17 22:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,9853.0,2024-12-17 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,7087.0,2024-12-17 22:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,5896.0,2024-12-17 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6370.0,2024-12-17 23:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,3798.0,2024-12-17 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,5007.0,2024-12-17 23:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,2735.0,2024-12-18 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,6305.0,2024-12-18 00:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,8946.0,2024-12-18 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
282201024003,SSEN,20.0,11270.0,2024-12-18 00:30:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024003
282201024002,SSEN,18.0,12707.0,2024-12-18 01:00:00+00:00,"{'x': -0.337973, 'y': 51.457898}",SSEN-2822010240,SSEN-282201024002
