dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700302002,SSEN,30.0,2034.0,2024-12-14 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,7859.0,2024-12-14 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3167.0,2024-12-14 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3031.0,2024-12-14 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,10390.0,2024-12-14 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3675.0,2024-12-14 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2619.0,2024-12-14 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18178.0,2024-12-14 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5140.0,2024-12-14 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2961.0,2024-12-14 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13443.0,2024-12-14 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4106.0,2024-12-14 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4648.0,2024-12-14 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,11216.0,2024-12-14 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5401.0,2024-12-14 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3615.0,2024-12-14 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13829.0,2024-12-14 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4814.0,2024-12-14 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4828.0,2024-12-14 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13812.0,2024-12-14 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6488.0,2024-12-14 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3693.0,2024-12-14 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,14583.0,2024-12-14 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5443.0,2024-12-14 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2100.0,2024-12-14 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12217.0,2024-12-14 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5646.0,2024-12-14 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3547.0,2024-12-14 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,14676.0,2024-12-14 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8155.0,2024-12-14 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2416.0,2024-12-14 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,14385.0,2024-12-14 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8760.0,2024-12-14 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4383.0,2024-12-14 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13902.0,2024-12-14 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8458.0,2024-12-14 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,6594.0,2024-12-14 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,10119.0,2024-12-14 13:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5078.0,2024-12-14 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,6447.0,2024-12-14 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,10535.0,2024-12-14 14:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5228.0,2024-12-14 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4260.0,2024-12-14 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,11096.0,2024-12-14 14:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4127.0,2024-12-14 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4182.0,2024-12-14 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,11040.0,2024-12-14 15:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4707.0,2024-12-14 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4935.0,2024-12-14 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12650.0,2024-12-14 15:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,9614.0,2024-12-14 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5289.0,2024-12-14 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,11701.0,2024-12-14 16:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,10819.0,2024-12-14 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5094.0,2024-12-14 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13615.0,2024-12-14 16:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8278.0,2024-12-14 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5369.0,2024-12-14 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,17248.0,2024-12-14 17:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8670.0,2024-12-14 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4927.0,2024-12-14 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,19902.0,2024-12-14 17:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7317.0,2024-12-14 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5317.0,2024-12-14 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,21237.0,2024-12-14 18:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7138.0,2024-12-14 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4703.0,2024-12-14 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,17217.0,2024-12-14 18:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7507.0,2024-12-14 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4748.0,2024-12-14 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,18058.0,2024-12-14 19:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6147.0,2024-12-14 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4244.0,2024-12-14 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,17748.0,2024-12-14 19:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7495.0,2024-12-14 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4516.0,2024-12-14 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,17313.0,2024-12-14 20:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8080.0,2024-12-14 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3930.0,2024-12-14 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16540.0,2024-12-14 20:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6384.0,2024-12-14 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,6018.0,2024-12-14 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16364.0,2024-12-14 21:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5993.0,2024-12-14 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5809.0,2024-12-14 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13738.0,2024-12-14 21:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5509.0,2024-12-14 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3237.0,2024-12-14 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13417.0,2024-12-14 22:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5919.0,2024-12-14 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2849.0,2024-12-14 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12686.0,2024-12-14 22:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5126.0,2024-12-14 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3101.0,2024-12-14 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12326.0,2024-12-14 23:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5485.0,2024-12-14 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2692.0,2024-12-14 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,11069.0,2024-12-14 23:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3386.0,2024-12-15 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2466.0,2024-12-15 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,9135.0,2024-12-15 00:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3243.0,2024-12-15 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2471.0,2024-12-15 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,10002.0,2024-12-15 00:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3135.0,2024-12-15 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,1672.0,2024-12-15 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,9454.0,2024-12-15 01:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2986.0,2024-12-15 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,1478.0,2024-12-15 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,7581.0,2024-12-15 01:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2708.0,2024-12-15 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,1460.0,2024-12-15 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6558.0,2024-12-15 02:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2247.0,2024-12-15 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2073.0,2024-12-15 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,7766.0,2024-12-15 02:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2287.0,2024-12-15 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,1714.0,2024-12-15 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6290.0,2024-12-15 03:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2182.0,2024-12-15 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,1678.0,2024-12-15 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6084.0,2024-12-15 03:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2201.0,2024-12-15 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,1845.0,2024-12-15 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5502.0,2024-12-15 04:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2164.0,2024-12-15 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,1718.0,2024-12-15 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5907.0,2024-12-15 04:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,1931.0,2024-12-15 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2016.0,2024-12-15 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5730.0,2024-12-15 05:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2147.0,2024-12-15 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,1920.0,2024-12-15 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,5820.0,2024-12-15 05:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3216.0,2024-12-15 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2120.0,2024-12-15 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6598.0,2024-12-15 06:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2989.0,2024-12-15 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2505.0,2024-12-15 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6086.0,2024-12-15 06:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2581.0,2024-12-15 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2415.0,2024-12-15 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,6573.0,2024-12-15 07:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,2531.0,2024-12-15 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2255.0,2024-12-15 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,8151.0,2024-12-15 07:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,3439.0,2024-12-15 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,2340.0,2024-12-15 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,10216.0,2024-12-15 08:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6748.0,2024-12-15 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3096.0,2024-12-15 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,12655.0,2024-12-15 08:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,8045.0,2024-12-15 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4566.0,2024-12-15 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,11337.0,2024-12-15 09:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4615.0,2024-12-15 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3707.0,2024-12-15 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,11992.0,2024-12-15 09:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,5947.0,2024-12-15 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,3005.0,2024-12-15 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16415.0,2024-12-15 10:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4612.0,2024-12-15 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4730.0,2024-12-15 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,14414.0,2024-12-15 10:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,4855.0,2024-12-15 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5194.0,2024-12-15 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,13836.0,2024-12-15 11:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,6304.0,2024-12-15 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5371.0,2024-12-15 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16176.0,2024-12-15 11:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7068.0,2024-12-15 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4759.0,2024-12-15 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,16377.0,2024-12-15 12:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,9396.0,2024-12-15 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,4417.0,2024-12-15 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
280700302003,SSEN,61.0,17844.0,2024-12-15 12:30:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302003
280700302001,SSEN,35.0,7044.0,2024-12-15 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302001
280700302002,SSEN,30.0,5391.0,2024-12-15 13:00:00+00:00,"{'x': -0.457733, 'y': 51.432278}",SSEN-2807003020,SSEN-280700302002
