dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101318004,SSEN,13.0,2744.0,2024-12-04 00:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1148.0,2024-12-04 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,14618.0,2024-12-04 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1004.0,2024-12-04 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3033.0,2024-12-04 00:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1162.0,2024-12-04 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,10547.0,2024-12-04 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,840.0,2024-12-04 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2283.0,2024-12-04 01:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,924.0,2024-12-04 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,10614.0,2024-12-04 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,834.0,2024-12-04 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3074.0,2024-12-04 01:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,917.0,2024-12-04 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,11216.0,2024-12-04 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,710.0,2024-12-04 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1672.0,2024-12-04 02:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,987.0,2024-12-04 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,9004.0,2024-12-04 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,676.0,2024-12-04 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1817.0,2024-12-04 02:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,904.0,2024-12-04 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,11118.0,2024-12-04 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,593.0,2024-12-04 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1842.0,2024-12-04 03:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,876.0,2024-12-04 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,8754.0,2024-12-04 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,630.0,2024-12-04 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2475.0,2024-12-04 03:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,889.0,2024-12-04 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,14740.0,2024-12-04 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,567.0,2024-12-04 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2085.0,2024-12-04 04:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1694.0,2024-12-04 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,11497.0,2024-12-04 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,583.0,2024-12-04 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2233.0,2024-12-04 04:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1349.0,2024-12-04 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,14211.0,2024-12-04 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,503.0,2024-12-04 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,1850.0,2024-12-04 05:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,962.0,2024-12-04 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,9894.0,2024-12-04 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,547.0,2024-12-04 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4178.0,2024-12-04 05:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1013.0,2024-12-04 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,10384.0,2024-12-04 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,954.0,2024-12-04 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2552.0,2024-12-04 06:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1454.0,2024-12-04 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,12309.0,2024-12-04 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,691.0,2024-12-04 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2186.0,2024-12-04 06:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1553.0,2024-12-04 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,12686.0,2024-12-04 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,931.0,2024-12-04 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3024.0,2024-12-04 07:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2509.0,2024-12-04 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,13600.0,2024-12-04 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1112.0,2024-12-04 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,6179.0,2024-12-04 07:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2528.0,2024-12-04 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,18717.0,2024-12-04 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1609.0,2024-12-04 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5262.0,2024-12-04 08:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1754.0,2024-12-04 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,17298.0,2024-12-04 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1753.0,2024-12-04 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2977.0,2024-12-04 08:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1479.0,2024-12-04 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,14311.0,2024-12-04 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1061.0,2024-12-04 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2658.0,2024-12-04 09:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2153.0,2024-12-04 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,13527.0,2024-12-04 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,817.0,2024-12-04 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4228.0,2024-12-04 09:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3313.0,2024-12-04 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,14746.0,2024-12-04 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,891.0,2024-12-04 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4754.0,2024-12-04 10:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3699.0,2024-12-04 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,12525.0,2024-12-04 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,905.0,2024-12-04 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3240.0,2024-12-04 10:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2291.0,2024-12-04 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,13302.0,2024-12-04 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1936.0,2024-12-04 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2697.0,2024-12-04 11:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2542.0,2024-12-04 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,14862.0,2024-12-04 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1157.0,2024-12-04 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4243.0,2024-12-04 11:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2155.0,2024-12-04 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,18832.0,2024-12-04 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,649.0,2024-12-04 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4167.0,2024-12-04 12:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1821.0,2024-12-04 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,16059.0,2024-12-04 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1083.0,2024-12-04 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2191.0,2024-12-04 12:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2031.0,2024-12-04 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,16067.0,2024-12-04 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2051.0,2024-12-04 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,2337.0,2024-12-04 13:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2277.0,2024-12-04 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,17272.0,2024-12-04 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,911.0,2024-12-04 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4042.0,2024-12-04 13:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1973.0,2024-12-04 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,14108.0,2024-12-04 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1966.0,2024-12-04 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3797.0,2024-12-04 14:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1873.0,2024-12-04 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,11365.0,2024-12-04 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1476.0,2024-12-04 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4327.0,2024-12-04 14:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1412.0,2024-12-04 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,13329.0,2024-12-04 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1576.0,2024-12-04 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3275.0,2024-12-04 15:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1614.0,2024-12-04 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,12025.0,2024-12-04 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1833.0,2024-12-04 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,3818.0,2024-12-04 15:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1618.0,2024-12-04 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,18762.0,2024-12-04 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1448.0,2024-12-04 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,4664.0,2024-12-04 16:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2270.0,2024-12-04 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,23866.0,2024-12-04 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1774.0,2024-12-04 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,6078.0,2024-12-04 16:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3028.0,2024-12-04 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,25083.0,2024-12-04 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1954.0,2024-12-04 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,8459.0,2024-12-04 17:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,5389.0,2024-12-04 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,25395.0,2024-12-04 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,3570.0,2024-12-04 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,9775.0,2024-12-04 17:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3783.0,2024-12-04 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,24234.0,2024-12-04 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1779.0,2024-12-04 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,8427.0,2024-12-04 18:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3242.0,2024-12-04 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,26497.0,2024-12-04 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1545.0,2024-12-04 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,10273.0,2024-12-04 18:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,4491.0,2024-12-04 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,34433.0,2024-12-04 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2032.0,2024-12-04 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,9578.0,2024-12-04 19:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2506.0,2024-12-04 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,30984.0,2024-12-04 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,3582.0,2024-12-04 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,8913.0,2024-12-04 19:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,3068.0,2024-12-04 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,26212.0,2024-12-04 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,5664.0,2024-12-04 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,8428.0,2024-12-04 20:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2369.0,2024-12-04 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,20960.0,2024-12-04 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2563.0,2024-12-04 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,9212.0,2024-12-04 20:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2105.0,2024-12-04 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,19997.0,2024-12-04 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,1486.0,2024-12-04 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,10941.0,2024-12-04 21:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,1961.0,2024-12-04 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,19794.0,2024-12-04 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2266.0,2024-12-04 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,7212.0,2024-12-04 21:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2097.0,2024-12-04 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
281101318002,SSEN,64.0,15240.0,2024-12-04 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318002
281101318003,SSEN,7.0,2136.0,2024-12-04 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318003
281101318004,SSEN,13.0,5344.0,2024-12-04 22:00:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318004
281101318001,SSEN,12.0,2479.0,2024-12-04 22:30:00+00:00,"{'x': -0.480974, 'y': 51.427312}",SSEN-2811013180,SSEN-281101318001
