dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251200404002,SSEN,44.0,9393.0,2024-12-13 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2858.0,2024-12-13 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,3407.0,2024-12-13 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8776.0,2024-12-13 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2713.0,2024-12-13 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,3167.0,2024-12-13 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8356.0,2024-12-13 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3934.0,2024-12-13 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,2786.0,2024-12-13 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8355.0,2024-12-13 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2557.0,2024-12-13 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,2445.0,2024-12-13 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8547.0,2024-12-13 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2681.0,2024-12-13 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,2629.0,2024-12-13 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9172.0,2024-12-13 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2803.0,2024-12-13 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,2659.0,2024-12-13 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8520.0,2024-12-13 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3396.0,2024-12-13 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,3133.0,2024-12-13 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11702.0,2024-12-13 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3062.0,2024-12-13 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,3308.0,2024-12-13 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11924.0,2024-12-13 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4888.0,2024-12-13 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,4731.0,2024-12-13 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,6488.0,2024-12-13 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6630.0,2024-12-13 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5278.0,2024-12-13 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9132.0,2024-12-13 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7989.0,2024-12-13 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,4985.0,2024-12-13 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9599.0,2024-12-13 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7343.0,2024-12-13 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5172.0,2024-12-13 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10813.0,2024-12-13 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4872.0,2024-12-13 09:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,4506.0,2024-12-13 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11942.0,2024-12-13 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,2999.0,2024-12-13 09:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5663.0,2024-12-13 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11734.0,2024-12-13 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3429.0,2024-12-13 10:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,4692.0,2024-12-13 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,13570.0,2024-12-13 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5803.0,2024-12-13 10:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,4394.0,2024-12-13 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,12811.0,2024-12-13 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4170.0,2024-12-13 11:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5584.0,2024-12-13 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11422.0,2024-12-13 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5753.0,2024-12-13 11:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5405.0,2024-12-13 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,12208.0,2024-12-13 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7147.0,2024-12-13 12:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,6916.0,2024-12-13 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,13164.0,2024-12-13 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6618.0,2024-12-13 12:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,6144.0,2024-12-13 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,12712.0,2024-12-13 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6225.0,2024-12-13 13:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,7770.0,2024-12-13 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11351.0,2024-12-13 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4457.0,2024-12-13 13:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5411.0,2024-12-13 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8662.0,2024-12-13 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3228.0,2024-12-13 14:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,6859.0,2024-12-13 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11512.0,2024-12-13 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3335.0,2024-12-13 14:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,6491.0,2024-12-13 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11400.0,2024-12-13 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4155.0,2024-12-13 15:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,6073.0,2024-12-13 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9590.0,2024-12-13 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4624.0,2024-12-13 15:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5757.0,2024-12-13 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11311.0,2024-12-13 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6027.0,2024-12-13 16:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,8074.0,2024-12-13 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,12524.0,2024-12-13 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6338.0,2024-12-13 16:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,7948.0,2024-12-13 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,12225.0,2024-12-13 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,7830.0,2024-12-13 17:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,8241.0,2024-12-13 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10698.0,2024-12-13 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9265.0,2024-12-13 17:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,6422.0,2024-12-13 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9953.0,2024-12-13 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6841.0,2024-12-13 18:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,9927.0,2024-12-13 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,12218.0,2024-12-13 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8088.0,2024-12-13 18:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,7241.0,2024-12-13 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11711.0,2024-12-13 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,8780.0,2024-12-13 19:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,6314.0,2024-12-13 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,12104.0,2024-12-13 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,11161.0,2024-12-13 19:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5560.0,2024-12-13 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11582.0,2024-12-13 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6799.0,2024-12-13 20:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,4712.0,2024-12-13 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10273.0,2024-12-13 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6591.0,2024-12-13 20:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5673.0,2024-12-13 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,8492.0,2024-12-13 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5986.0,2024-12-13 21:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,6857.0,2024-12-13 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10791.0,2024-12-13 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,9594.0,2024-12-13 21:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5108.0,2024-12-13 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,10335.0,2024-12-13 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6666.0,2024-12-13 22:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,5566.0,2024-12-13 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11375.0,2024-12-13 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,5667.0,2024-12-13 22:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,4641.0,2024-12-13 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,11967.0,2024-12-13 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6330.0,2024-12-13 23:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,4113.0,2024-12-13 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,9378.0,2024-12-13 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6063.0,2024-12-13 23:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,3781.0,2024-12-14 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,44.0,6559.0,2024-12-14 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4608.0,2024-12-14 00:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4687.0,2024-12-14 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10758.0,2024-12-14 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,6899.0,2024-12-14 00:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3941.0,2024-12-14 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9853.0,2024-12-14 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4797.0,2024-12-14 01:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2693.0,2024-12-14 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9664.0,2024-12-14 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3911.0,2024-12-14 01:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2927.0,2024-12-14 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11793.0,2024-12-14 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4136.0,2024-12-14 02:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3717.0,2024-12-14 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,10782.0,2024-12-14 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3835.0,2024-12-14 02:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3041.0,2024-12-14 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,14034.0,2024-12-14 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4023.0,2024-12-14 03:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2739.0,2024-12-14 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,13826.0,2024-12-14 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3375.0,2024-12-14 03:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3333.0,2024-12-14 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,14381.0,2024-12-14 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3340.0,2024-12-14 04:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2718.0,2024-12-14 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,13362.0,2024-12-14 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3332.0,2024-12-14 04:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3010.0,2024-12-14 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,13811.0,2024-12-14 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3172.0,2024-12-14 05:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3203.0,2024-12-14 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,13593.0,2024-12-14 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,3338.0,2024-12-14 05:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,26.0,2819.0,2024-12-14 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,14534.0,2024-12-14 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4720.0,2024-12-14 06:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3078.0,2024-12-14 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,14914.0,2024-12-14 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4188.0,2024-12-14 06:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2548.0,2024-12-14 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,13916.0,2024-12-14 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4225.0,2024-12-14 07:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,4166.0,2024-12-14 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,9936.0,2024-12-14 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4526.0,2024-12-14 07:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,3527.0,2024-12-14 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11518.0,2024-12-14 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
251200404003,SSEN,24.0,4096.0,2024-12-14 08:00:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404003
251200404001,SSEN,27.0,2955.0,2024-12-14 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404001
251200404002,SSEN,45.0,11263.0,2024-12-14 08:30:00+00:00,"{'x': -0.31147, 'y': 51.48607}",SSEN-2512004040,SSEN-251200404002
