dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800226004,SSEN,5.0,352.0,2024-12-18 14:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1100.0,2024-12-18 14:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2991.0,2024-12-18 14:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,6816.0,2024-12-18 15:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,12007.0,2024-12-18 15:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,418.0,2024-12-18 15:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1280.0,2024-12-18 15:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2552.0,2024-12-18 15:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9856.0,2024-12-18 15:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,11546.0,2024-12-18 15:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,394.0,2024-12-18 15:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,989.0,2024-12-18 15:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2893.0,2024-12-18 15:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12496.0,2024-12-18 16:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,18382.0,2024-12-18 16:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,395.0,2024-12-18 16:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1339.0,2024-12-18 16:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2648.0,2024-12-18 16:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12831.0,2024-12-18 16:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,13817.0,2024-12-18 16:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,635.0,2024-12-18 16:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,994.0,2024-12-18 16:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3140.0,2024-12-18 16:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12803.0,2024-12-18 17:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,12196.0,2024-12-18 17:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,562.0,2024-12-18 17:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1158.0,2024-12-18 17:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2573.0,2024-12-18 17:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13548.0,2024-12-18 17:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,10448.0,2024-12-18 17:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1376.0,2024-12-18 17:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1358.0,2024-12-18 17:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3375.0,2024-12-18 17:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11918.0,2024-12-18 18:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,11920.0,2024-12-18 18:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1638.0,2024-12-18 18:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1767.0,2024-12-18 18:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2916.0,2024-12-18 18:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8071.0,2024-12-18 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,14360.0,2024-12-18 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,2557.0,2024-12-18 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1744.0,2024-12-18 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3923.0,2024-12-18 18:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10491.0,2024-12-18 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,13761.0,2024-12-18 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,1083.0,2024-12-18 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1297.0,2024-12-18 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4641.0,2024-12-18 19:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11447.0,2024-12-18 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,12613.0,2024-12-18 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,743.0,2024-12-18 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1228.0,2024-12-18 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3891.0,2024-12-18 19:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10058.0,2024-12-18 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,13428.0,2024-12-18 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,414.0,2024-12-18 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1608.0,2024-12-18 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3177.0,2024-12-18 20:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8695.0,2024-12-18 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,15443.0,2024-12-18 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,405.0,2024-12-18 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1728.0,2024-12-18 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4399.0,2024-12-18 20:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9149.0,2024-12-18 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,16550.0,2024-12-18 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,829.0,2024-12-18 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,1344.0,2024-12-18 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3033.0,2024-12-18 21:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8740.0,2024-12-18 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,12526.0,2024-12-18 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,747.0,2024-12-18 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,564.0,2024-12-18 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2821.0,2024-12-18 21:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8538.0,2024-12-18 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,11042.0,2024-12-18 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,804.0,2024-12-18 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,716.0,2024-12-18 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3151.0,2024-12-18 22:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,7569.0,2024-12-18 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,11437.0,2024-12-18 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,413.0,2024-12-18 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,539.0,2024-12-18 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3103.0,2024-12-18 22:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,5821.0,2024-12-18 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,12361.0,2024-12-18 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,454.0,2024-12-18 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,466.0,2024-12-18 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3042.0,2024-12-18 23:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,6460.0,2024-12-18 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,9556.0,2024-12-18 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,466.0,2024-12-18 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,520.0,2024-12-18 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,2628.0,2024-12-18 23:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,8964.0,2024-12-19 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,7767.0,2024-12-19 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,835.0,2024-12-19 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,7.0,454.0,2024-12-19 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3061.0,2024-12-19 00:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11449.0,2024-12-19 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,7053.0,2024-12-19 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,992.0,2024-12-19 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,452.0,2024-12-19 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5837.0,2024-12-19 00:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13837.0,2024-12-19 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,6758.0,2024-12-19 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,852.0,2024-12-19 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,407.0,2024-12-19 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,7887.0,2024-12-19 01:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13964.0,2024-12-19 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,7040.0,2024-12-19 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,355.0,2024-12-19 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,303.0,2024-12-19 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,8404.0,2024-12-19 01:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,14555.0,2024-12-19 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5279.0,2024-12-19 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,303.0,2024-12-19 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,386.0,2024-12-19 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,7070.0,2024-12-19 02:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13436.0,2024-12-19 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4665.0,2024-12-19 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,292.0,2024-12-19 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,391.0,2024-12-19 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,8649.0,2024-12-19 02:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12775.0,2024-12-19 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5026.0,2024-12-19 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,312.0,2024-12-19 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,680.0,2024-12-19 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,9462.0,2024-12-19 03:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,14545.0,2024-12-19 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4569.0,2024-12-19 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,322.0,2024-12-19 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1091.0,2024-12-19 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,10586.0,2024-12-19 03:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,14062.0,2024-12-19 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4778.0,2024-12-19 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,286.0,2024-12-19 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,941.0,2024-12-19 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,10977.0,2024-12-19 04:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12973.0,2024-12-19 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4516.0,2024-12-19 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,304.0,2024-12-19 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,482.0,2024-12-19 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,10724.0,2024-12-19 04:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12332.0,2024-12-19 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,4125.0,2024-12-19 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,375.0,2024-12-19 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,377.0,2024-12-19 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,6937.0,2024-12-19 05:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10546.0,2024-12-19 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5999.0,2024-12-19 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,424.0,2024-12-19 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,306.0,2024-12-19 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,7877.0,2024-12-19 05:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,10606.0,2024-12-19 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,5924.0,2024-12-19 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,263.0,2024-12-19 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,415.0,2024-12-19 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5840.0,2024-12-19 06:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,9581.0,2024-12-19 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,6677.0,2024-12-19 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,254.0,2024-12-19 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,721.0,2024-12-19 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,5246.0,2024-12-19 06:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,11578.0,2024-12-19 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,8134.0,2024-12-19 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,239.0,2024-12-19 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,1040.0,2024-12-19 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3995.0,2024-12-19 07:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13667.0,2024-12-19 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,11277.0,2024-12-19 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,325.0,2024-12-19 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,929.0,2024-12-19 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,4325.0,2024-12-19 07:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,12730.0,2024-12-19 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
280800226003,SSEN,73.0,10353.0,2024-12-19 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226003
280800226004,SSEN,5.0,280.0,2024-12-19 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226004
280800226005,SSEN,8.0,986.0,2024-12-19 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226005
280800226006,SSEN,9.0,3570.0,2024-12-19 08:00:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226006
280800226001,SSEN,29.0,13740.0,2024-12-19 08:30:00+00:00,"{'x': -0.386357, 'y': 51.463079}",SSEN-2808002260,SSEN-280800226001
