dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201307003,SSEN,23.0,2582.0,2024-12-08 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2568.0,2024-12-08 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2869.0,2024-12-08 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2806.0,2024-12-08 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3054.0,2024-12-08 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2738.0,2024-12-08 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3094.0,2024-12-08 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2950.0,2024-12-08 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2436.0,2024-12-08 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4460.0,2024-12-08 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,2815.0,2024-12-08 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5298.0,2024-12-08 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,3961.0,2024-12-08 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6747.0,2024-12-08 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6009.0,2024-12-08 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6209.0,2024-12-08 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6077.0,2024-12-08 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5453.0,2024-12-08 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6698.0,2024-12-08 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6011.0,2024-12-08 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8043.0,2024-12-08 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5845.0,2024-12-08 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8918.0,2024-12-08 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6310.0,2024-12-08 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9545.0,2024-12-08 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4611.0,2024-12-08 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7562.0,2024-12-08 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4124.0,2024-12-08 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8746.0,2024-12-08 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6046.0,2024-12-08 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6666.0,2024-12-08 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4997.0,2024-12-08 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7394.0,2024-12-08 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5051.0,2024-12-08 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8906.0,2024-12-08 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4433.0,2024-12-08 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8291.0,2024-12-08 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5197.0,2024-12-08 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,10206.0,2024-12-08 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5502.0,2024-12-08 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8711.0,2024-12-08 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5131.0,2024-12-08 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,10320.0,2024-12-08 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6916.0,2024-12-08 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,10158.0,2024-12-08 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7380.0,2024-12-08 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,11419.0,2024-12-08 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6260.0,2024-12-08 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,12373.0,2024-12-08 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7629.0,2024-12-08 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,8499.0,2024-12-08 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7090.0,2024-12-08 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,10894.0,2024-12-08 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7438.0,2024-12-08 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,9351.0,2024-12-08 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7991.0,2024-12-08 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7159.0,2024-12-08 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,7472.0,2024-12-08 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6947.0,2024-12-08 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5330.0,2024-12-08 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7879.0,2024-12-08 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6366.0,2024-12-08 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,7104.0,2024-12-08 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,6357.0,2024-12-08 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,6670.0,2024-12-08 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,5463.0,2024-12-08 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,5486.0,2024-12-08 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4376.0,2024-12-08 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4793.0,2024-12-08 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4516.0,2024-12-08 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4459.0,2024-12-08 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,4272.0,2024-12-09 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,23.0,4450.0,2024-12-09 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3739.0,2024-12-09 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,3590.0,2024-12-09 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,2728.0,2024-12-09 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,1918.0,2024-12-09 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,2738.0,2024-12-09 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,2142.0,2024-12-09 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,2277.0,2024-12-09 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,1757.0,2024-12-09 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3731.0,2024-12-09 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,2666.0,2024-12-09 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4208.0,2024-12-09 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,2393.0,2024-12-09 03:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4058.0,2024-12-09 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,2247.0,2024-12-09 03:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,2342.0,2024-12-09 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,1621.0,2024-12-09 04:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,1933.0,2024-12-09 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,1631.0,2024-12-09 04:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,2191.0,2024-12-09 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,1427.0,2024-12-09 05:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,1806.0,2024-12-09 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,1858.0,2024-12-09 05:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,1965.0,2024-12-09 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,1446.0,2024-12-09 06:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,2348.0,2024-12-09 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,1781.0,2024-12-09 06:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,2491.0,2024-12-09 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,5610.0,2024-12-09 07:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3702.0,2024-12-09 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4028.0,2024-12-09 07:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4334.0,2024-12-09 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4486.0,2024-12-09 08:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,5079.0,2024-12-09 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,5237.0,2024-12-09 08:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4601.0,2024-12-09 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,3105.0,2024-12-09 09:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3759.0,2024-12-09 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,3548.0,2024-12-09 09:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3846.0,2024-12-09 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,3260.0,2024-12-09 10:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4972.0,2024-12-09 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,3747.0,2024-12-09 10:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4281.0,2024-12-09 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4839.0,2024-12-09 11:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4606.0,2024-12-09 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4009.0,2024-12-09 11:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4113.0,2024-12-09 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,2825.0,2024-12-09 12:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4016.0,2024-12-09 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4205.0,2024-12-09 12:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3510.0,2024-12-09 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4207.0,2024-12-09 13:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3345.0,2024-12-09 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,5592.0,2024-12-09 13:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4631.0,2024-12-09 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4976.0,2024-12-09 14:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3393.0,2024-12-09 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4428.0,2024-12-09 14:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3056.0,2024-12-09 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4266.0,2024-12-09 15:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3358.0,2024-12-09 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4287.0,2024-12-09 15:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4580.0,2024-12-09 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,5131.0,2024-12-09 16:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4604.0,2024-12-09 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,5498.0,2024-12-09 16:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,5355.0,2024-12-09 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,5752.0,2024-12-09 17:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,5021.0,2024-12-09 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,5449.0,2024-12-09 17:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,5523.0,2024-12-09 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,7677.0,2024-12-09 18:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,5437.0,2024-12-09 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,6047.0,2024-12-09 18:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,6032.0,2024-12-09 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,7020.0,2024-12-09 19:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,5037.0,2024-12-09 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,6746.0,2024-12-09 19:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4436.0,2024-12-09 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,7486.0,2024-12-09 20:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4538.0,2024-12-09 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,8130.0,2024-12-09 20:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4543.0,2024-12-09 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,6716.0,2024-12-09 21:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,5720.0,2024-12-09 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,6512.0,2024-12-09 21:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4096.0,2024-12-09 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,6328.0,2024-12-09 22:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,4343.0,2024-12-09 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,6311.0,2024-12-09 22:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3535.0,2024-12-09 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,5445.0,2024-12-09 23:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,3717.0,2024-12-09 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4319.0,2024-12-09 23:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,13.0,2613.0,2024-12-10 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4538.0,2024-12-10 00:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3711.0,2024-12-10 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4902.0,2024-12-10 00:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2210.0,2024-12-10 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,3676.0,2024-12-10 01:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,2563.0,2024-12-10 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4980.0,2024-12-10 01:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3226.0,2024-12-10 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
251201307003,SSEN,22.0,4340.0,2024-12-10 02:00:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307003
251201307001,SSEN,14.0,3768.0,2024-12-10 02:30:00+00:00,"{'x': -0.315166, 'y': 51.492859}",SSEN-2512013070,SSEN-251201307001
