dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901526001,SSEN,17.0,10924.0,2024-12-16 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3419.0,2024-12-16 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,13507.0,2024-12-16 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8802.0,2024-12-16 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1584.0,2024-12-16 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,13118.0,2024-12-16 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7579.0,2024-12-16 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1678.0,2024-12-16 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,13472.0,2024-12-16 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7201.0,2024-12-16 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1845.0,2024-12-16 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,10425.0,2024-12-16 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9569.0,2024-12-16 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2084.0,2024-12-16 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8767.0,2024-12-16 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7150.0,2024-12-16 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1733.0,2024-12-16 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5834.0,2024-12-16 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7837.0,2024-12-16 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1801.0,2024-12-16 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7155.0,2024-12-16 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6164.0,2024-12-16 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2162.0,2024-12-16 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7979.0,2024-12-16 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6423.0,2024-12-16 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2626.0,2024-12-16 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8447.0,2024-12-16 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7487.0,2024-12-16 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4833.0,2024-12-16 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5783.0,2024-12-16 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6721.0,2024-12-16 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4446.0,2024-12-16 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5877.0,2024-12-16 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6398.0,2024-12-16 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5883.0,2024-12-16 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7568.0,2024-12-16 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5556.0,2024-12-16 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6067.0,2024-12-16 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4106.0,2024-12-16 08:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3416.0,2024-12-16 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4014.0,2024-12-16 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,1961.0,2024-12-16 08:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4247.0,2024-12-16 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3450.0,2024-12-16 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3289.0,2024-12-16 09:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4477.0,2024-12-16 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4370.0,2024-12-16 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3303.0,2024-12-16 09:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3701.0,2024-12-16 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4102.0,2024-12-16 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,2210.0,2024-12-16 10:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3896.0,2024-12-16 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4496.0,2024-12-16 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3811.0,2024-12-16 10:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6324.0,2024-12-16 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4026.0,2024-12-16 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3476.0,2024-12-16 11:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4290.0,2024-12-16 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3843.0,2024-12-16 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3634.0,2024-12-16 11:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4758.0,2024-12-16 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5431.0,2024-12-16 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4983.0,2024-12-16 12:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3602.0,2024-12-16 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4914.0,2024-12-16 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5062.0,2024-12-16 12:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5182.0,2024-12-16 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5549.0,2024-12-16 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4877.0,2024-12-16 13:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4869.0,2024-12-16 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6427.0,2024-12-16 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6561.0,2024-12-16 13:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5438.0,2024-12-16 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5113.0,2024-12-16 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,8107.0,2024-12-16 14:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8038.0,2024-12-16 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6092.0,2024-12-16 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7588.0,2024-12-16 14:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3474.0,2024-12-16 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6873.0,2024-12-16 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7300.0,2024-12-16 15:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5815.0,2024-12-16 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5593.0,2024-12-16 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6005.0,2024-12-16 15:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7760.0,2024-12-16 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4787.0,2024-12-16 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3970.0,2024-12-16 16:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5098.0,2024-12-16 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4889.0,2024-12-16 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3591.0,2024-12-16 16:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4380.0,2024-12-16 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6804.0,2024-12-16 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3677.0,2024-12-16 17:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8887.0,2024-12-16 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6430.0,2024-12-16 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4610.0,2024-12-16 17:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3080.0,2024-12-16 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6442.0,2024-12-16 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,3320.0,2024-12-16 18:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4083.0,2024-12-16 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,5165.0,2024-12-16 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4615.0,2024-12-16 18:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6381.0,2024-12-16 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6614.0,2024-12-16 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4460.0,2024-12-16 19:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4548.0,2024-12-16 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8264.0,2024-12-16 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6043.0,2024-12-16 19:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5863.0,2024-12-16 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7237.0,2024-12-16 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6396.0,2024-12-16 20:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5387.0,2024-12-16 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8976.0,2024-12-16 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,5291.0,2024-12-16 20:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7268.0,2024-12-16 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,8505.0,2024-12-16 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,4994.0,2024-12-16 21:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8266.0,2024-12-16 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7693.0,2024-12-16 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6651.0,2024-12-16 21:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4149.0,2024-12-16 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,7048.0,2024-12-16 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6354.0,2024-12-16 22:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3153.0,2024-12-16 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4180.0,2024-12-16 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,12950.0,2024-12-16 22:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4255.0,2024-12-16 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3092.0,2024-12-16 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9449.0,2024-12-16 23:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3859.0,2024-12-16 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3424.0,2024-12-16 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7990.0,2024-12-16 23:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4762.0,2024-12-17 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2952.0,2024-12-17 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9668.0,2024-12-17 00:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8471.0,2024-12-17 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2342.0,2024-12-17 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,12264.0,2024-12-17 00:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9618.0,2024-12-17 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4613.0,2024-12-17 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,20280.0,2024-12-17 01:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,8888.0,2024-12-17 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4835.0,2024-12-17 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,18145.0,2024-12-17 01:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7827.0,2024-12-17 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,6040.0,2024-12-17 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,17705.0,2024-12-17 02:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7303.0,2024-12-17 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3941.0,2024-12-17 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,17977.0,2024-12-17 02:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4959.0,2024-12-17 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3694.0,2024-12-17 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,15449.0,2024-12-17 03:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,3932.0,2024-12-17 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3317.0,2024-12-17 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,11145.0,2024-12-17 03:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5790.0,2024-12-17 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3528.0,2024-12-17 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,10314.0,2024-12-17 04:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,5112.0,2024-12-17 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1940.0,2024-12-17 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7090.0,2024-12-17 04:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,4022.0,2024-12-17 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,1804.0,2024-12-17 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7957.0,2024-12-17 05:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7833.0,2024-12-17 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,2191.0,2024-12-17 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9956.0,2024-12-17 05:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,9218.0,2024-12-17 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3008.0,2024-12-17 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,9056.0,2024-12-17 06:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6758.0,2024-12-17 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,3689.0,2024-12-17 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,6863.0,2024-12-17 06:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,6682.0,2024-12-17 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
252901526002,SSEN,22.0,4468.0,2024-12-17 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526002
252901526003,SSEN,20.0,7270.0,2024-12-17 07:00:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526003
252901526001,SSEN,17.0,7646.0,2024-12-17 07:30:00+00:00,"{'x': -0.382102, 'y': 51.495051}",SSEN-2529015260,SSEN-252901526001
