dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302217002,SSEN,15.0,4575.0,2024-12-19 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8251.0,2024-12-19 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15047.0,2024-12-19 21:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7749.0,2024-12-19 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,5879.0,2024-12-19 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6350.0,2024-12-19 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15782.0,2024-12-19 21:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,6267.0,2024-12-19 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,5282.0,2024-12-19 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6799.0,2024-12-19 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,17057.0,2024-12-19 22:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7476.0,2024-12-19 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3685.0,2024-12-19 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6550.0,2024-12-19 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,18665.0,2024-12-19 22:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5963.0,2024-12-19 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3941.0,2024-12-19 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6227.0,2024-12-19 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15464.0,2024-12-19 23:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4878.0,2024-12-19 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3142.0,2024-12-19 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5197.0,2024-12-19 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,16318.0,2024-12-19 23:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4945.0,2024-12-20 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3281.0,2024-12-20 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4744.0,2024-12-20 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14119.0,2024-12-20 00:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,6740.0,2024-12-20 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4148.0,2024-12-20 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9147.0,2024-12-20 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,13641.0,2024-12-20 00:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4881.0,2024-12-20 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3759.0,2024-12-20 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9570.0,2024-12-20 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,11988.0,2024-12-20 01:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4598.0,2024-12-20 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3187.0,2024-12-20 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,10001.0,2024-12-20 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,11315.0,2024-12-20 01:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4212.0,2024-12-20 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2757.0,2024-12-20 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9172.0,2024-12-20 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9647.0,2024-12-20 02:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4062.0,2024-12-20 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2829.0,2024-12-20 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9870.0,2024-12-20 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8705.0,2024-12-20 02:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3928.0,2024-12-20 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4178.0,2024-12-20 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9529.0,2024-12-20 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,7469.0,2024-12-20 03:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4017.0,2024-12-20 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3522.0,2024-12-20 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9668.0,2024-12-20 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9060.0,2024-12-20 03:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3586.0,2024-12-20 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3664.0,2024-12-20 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9503.0,2024-12-20 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9023.0,2024-12-20 04:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4040.0,2024-12-20 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2800.0,2024-12-20 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8664.0,2024-12-20 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8849.0,2024-12-20 04:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4573.0,2024-12-20 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2721.0,2024-12-20 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8345.0,2024-12-20 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,8320.0,2024-12-20 05:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5591.0,2024-12-20 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2771.0,2024-12-20 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9086.0,2024-12-20 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9489.0,2024-12-20 05:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,3888.0,2024-12-20 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1902.0,2024-12-20 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,8927.0,2024-12-20 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9892.0,2024-12-20 06:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,4133.0,2024-12-20 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1548.0,2024-12-20 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6626.0,2024-12-20 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,10055.0,2024-12-20 06:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5209.0,2024-12-20 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1549.0,2024-12-20 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7483.0,2024-12-20 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,9872.0,2024-12-20 07:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5761.0,2024-12-20 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2731.0,2024-12-20 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6422.0,2024-12-20 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,12687.0,2024-12-20 07:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,6072.0,2024-12-20 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2325.0,2024-12-20 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5242.0,2024-12-20 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,13266.0,2024-12-20 08:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,5866.0,2024-12-20 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2587.0,2024-12-20 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3512.0,2024-12-20 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,12032.0,2024-12-20 08:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7681.0,2024-12-20 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2515.0,2024-12-20 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,2969.0,2024-12-20 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,11623.0,2024-12-20 09:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7198.0,2024-12-20 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2497.0,2024-12-20 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3562.0,2024-12-20 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,12208.0,2024-12-20 09:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7239.0,2024-12-20 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3211.0,2024-12-20 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3780.0,2024-12-20 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,10836.0,2024-12-20 10:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,7985.0,2024-12-20 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2377.0,2024-12-20 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3513.0,2024-12-20 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,11707.0,2024-12-20 10:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9180.0,2024-12-20 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1386.0,2024-12-20 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4406.0,2024-12-20 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14591.0,2024-12-20 11:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9854.0,2024-12-20 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1427.0,2024-12-20 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4535.0,2024-12-20 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,12173.0,2024-12-20 11:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9790.0,2024-12-20 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1635.0,2024-12-20 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,4507.0,2024-12-20 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,12518.0,2024-12-20 12:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9513.0,2024-12-20 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,1498.0,2024-12-20 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3442.0,2024-12-20 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,13164.0,2024-12-20 12:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,10519.0,2024-12-20 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2086.0,2024-12-20 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,3635.0,2024-12-20 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,12158.0,2024-12-20 13:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,11818.0,2024-12-20 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2403.0,2024-12-20 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6113.0,2024-12-20 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14821.0,2024-12-20 13:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,8529.0,2024-12-20 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2670.0,2024-12-20 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7149.0,2024-12-20 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,13224.0,2024-12-20 14:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,10013.0,2024-12-20 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4169.0,2024-12-20 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,5707.0,2024-12-20 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14275.0,2024-12-20 14:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9985.0,2024-12-20 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3446.0,2024-12-20 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6750.0,2024-12-20 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,15760.0,2024-12-20 15:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9386.0,2024-12-20 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3283.0,2024-12-20 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,7924.0,2024-12-20 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14748.0,2024-12-20 15:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9523.0,2024-12-20 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,2787.0,2024-12-20 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6810.0,2024-12-20 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,13937.0,2024-12-20 16:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,10034.0,2024-12-20 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,3512.0,2024-12-20 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,6626.0,2024-12-20 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14609.0,2024-12-20 16:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,13796.0,2024-12-20 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4454.0,2024-12-20 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9266.0,2024-12-20 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,14343.0,2024-12-20 17:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,10310.0,2024-12-20 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,5898.0,2024-12-20 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,11025.0,2024-12-20 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,13176.0,2024-12-20 17:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,8154.0,2024-12-20 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4536.0,2024-12-20 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,10723.0,2024-12-20 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,13748.0,2024-12-20 18:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,8957.0,2024-12-20 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4027.0,2024-12-20 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,9513.0,2024-12-20 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
280302217004,SSEN,48.0,16506.0,2024-12-20 18:30:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217004
280302217001,SSEN,33.0,9818.0,2024-12-20 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217001
280302217002,SSEN,15.0,4545.0,2024-12-20 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217002
280302217003,SSEN,26.0,10107.0,2024-12-20 19:00:00+00:00,"{'x': -0.414533, 'y': 51.438465}",SSEN-2803022170,SSEN-280302217003
