dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282202403001,SSEN,48.0,15510.0,2024-12-16 17:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9906.0,2024-12-16 17:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14165.0,2024-12-16 18:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12516.0,2024-12-16 18:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17663.0,2024-12-16 19:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13652.0,2024-12-16 19:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19131.0,2024-12-16 20:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,22019.0,2024-12-16 20:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,20104.0,2024-12-16 21:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17646.0,2024-12-16 21:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18035.0,2024-12-16 22:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12717.0,2024-12-16 22:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8549.0,2024-12-16 23:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12711.0,2024-12-16 23:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,22531.0,2024-12-17 00:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,31600.0,2024-12-17 00:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,62048.0,2024-12-17 01:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,59969.0,2024-12-17 01:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,49720.0,2024-12-17 02:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,44120.0,2024-12-17 02:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,34891.0,2024-12-17 03:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,26477.0,2024-12-17 03:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18070.0,2024-12-17 04:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17019.0,2024-12-17 04:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18005.0,2024-12-17 05:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17322.0,2024-12-17 05:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18814.0,2024-12-17 06:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,27179.0,2024-12-17 06:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,23638.0,2024-12-17 07:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,25235.0,2024-12-17 07:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12346.0,2024-12-17 08:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9964.0,2024-12-17 08:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8291.0,2024-12-17 09:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11849.0,2024-12-17 09:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12577.0,2024-12-17 10:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13447.0,2024-12-17 10:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12219.0,2024-12-17 11:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12496.0,2024-12-17 11:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9658.0,2024-12-17 12:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,7589.0,2024-12-17 12:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,7668.0,2024-12-17 13:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8336.0,2024-12-17 13:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8995.0,2024-12-17 14:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,10075.0,2024-12-17 14:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9578.0,2024-12-17 15:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11362.0,2024-12-17 15:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9569.0,2024-12-17 16:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15135.0,2024-12-17 16:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15157.0,2024-12-17 17:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13928.0,2024-12-17 17:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15290.0,2024-12-17 18:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16878.0,2024-12-17 18:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18300.0,2024-12-17 19:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14437.0,2024-12-17 19:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17549.0,2024-12-17 20:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19148.0,2024-12-17 20:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16548.0,2024-12-17 21:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15435.0,2024-12-17 21:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15445.0,2024-12-17 22:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15777.0,2024-12-17 22:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14071.0,2024-12-17 23:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13318.0,2024-12-17 23:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19877.0,2024-12-18 00:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,33636.0,2024-12-18 00:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,63881.0,2024-12-18 01:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,65290.0,2024-12-18 01:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,55723.0,2024-12-18 02:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,44727.0,2024-12-18 02:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,31489.0,2024-12-18 03:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,28191.0,2024-12-18 03:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,23162.0,2024-12-18 04:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,20609.0,2024-12-18 04:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,22351.0,2024-12-18 05:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18819.0,2024-12-18 05:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19277.0,2024-12-18 06:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,23653.0,2024-12-18 06:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,29948.0,2024-12-18 07:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19627.0,2024-12-18 07:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15351.0,2024-12-18 08:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13039.0,2024-12-18 08:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,10470.0,2024-12-18 09:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,10966.0,2024-12-18 09:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13921.0,2024-12-18 10:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9660.0,2024-12-18 10:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9366.0,2024-12-18 11:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8832.0,2024-12-18 11:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8605.0,2024-12-18 12:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,7529.0,2024-12-18 12:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9818.0,2024-12-18 13:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9324.0,2024-12-18 13:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11025.0,2024-12-18 14:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,10625.0,2024-12-18 14:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,10762.0,2024-12-18 15:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8585.0,2024-12-18 15:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,9553.0,2024-12-18 16:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14485.0,2024-12-18 16:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14154.0,2024-12-18 17:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13060.0,2024-12-18 17:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11102.0,2024-12-18 18:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12176.0,2024-12-18 18:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,10242.0,2024-12-18 19:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12778.0,2024-12-18 19:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12350.0,2024-12-18 20:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18303.0,2024-12-18 20:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17484.0,2024-12-18 21:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16184.0,2024-12-18 21:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19841.0,2024-12-18 22:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12676.0,2024-12-18 22:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,10019.0,2024-12-18 23:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11164.0,2024-12-18 23:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18998.0,2024-12-19 00:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,32296.0,2024-12-19 00:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,59518.0,2024-12-19 01:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,60761.0,2024-12-19 01:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,55838.0,2024-12-19 02:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,43795.0,2024-12-19 02:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,32542.0,2024-12-19 03:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,26973.0,2024-12-19 03:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,22525.0,2024-12-19 04:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18202.0,2024-12-19 04:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18449.0,2024-12-19 05:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,15167.0,2024-12-19 05:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19875.0,2024-12-19 06:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,28790.0,2024-12-19 06:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,20905.0,2024-12-19 07:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,20171.0,2024-12-19 07:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13960.0,2024-12-19 08:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11288.0,2024-12-19 08:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11513.0,2024-12-19 09:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13260.0,2024-12-19 09:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11840.0,2024-12-19 10:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8882.0,2024-12-19 10:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,5807.0,2024-12-19 11:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,7801.0,2024-12-19 11:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8572.0,2024-12-19 12:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,7608.0,2024-12-19 12:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,7549.0,2024-12-19 13:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8147.0,2024-12-19 13:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,7510.0,2024-12-19 14:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,6262.0,2024-12-19 14:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,6539.0,2024-12-19 15:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,8709.0,2024-12-19 15:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12856.0,2024-12-19 16:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16505.0,2024-12-19 16:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14164.0,2024-12-19 17:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12725.0,2024-12-19 17:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12144.0,2024-12-19 18:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,14091.0,2024-12-19 18:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16767.0,2024-12-19 19:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16541.0,2024-12-19 19:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12836.0,2024-12-19 20:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16238.0,2024-12-19 20:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18858.0,2024-12-19 21:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19423.0,2024-12-19 21:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19893.0,2024-12-19 22:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16198.0,2024-12-19 22:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,17227.0,2024-12-19 23:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16822.0,2024-12-19 23:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,22146.0,2024-12-20 00:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,33347.0,2024-12-20 00:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,60409.0,2024-12-20 01:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,60023.0,2024-12-20 01:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,55956.0,2024-12-20 02:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,46169.0,2024-12-20 02:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,35839.0,2024-12-20 03:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,31158.0,2024-12-20 03:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,21526.0,2024-12-20 04:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,21242.0,2024-12-20 04:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,19287.0,2024-12-20 05:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,16189.0,2024-12-20 05:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,22806.0,2024-12-20 06:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,24736.0,2024-12-20 06:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,22230.0,2024-12-20 07:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,18128.0,2024-12-20 07:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,13399.0,2024-12-20 08:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,11398.0,2024-12-20 08:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,10685.0,2024-12-20 09:00:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
282202403001,SSEN,48.0,12468.0,2024-12-20 09:30:00+00:00,"{'x': -0.360579, 'y': 51.470425}",SSEN-2822024030,SSEN-282202403001
