dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201052002,SSEN,35.0,7661.0,2024-12-06 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1582.0,2024-12-06 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,27.0,8182.0,2024-12-07 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,35.0,7214.0,2024-12-07 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,3200.0,2024-12-07 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,7762.0,2024-12-07 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7273.0,2024-12-07 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1414.0,2024-12-07 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,7230.0,2024-12-07 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,6009.0,2024-12-07 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1238.0,2024-12-07 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,7192.0,2024-12-07 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,6976.0,2024-12-07 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1234.0,2024-12-07 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,7585.0,2024-12-07 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,6547.0,2024-12-07 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1211.0,2024-12-07 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6922.0,2024-12-07 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,6511.0,2024-12-07 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1201.0,2024-12-07 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6847.0,2024-12-07 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4748.0,2024-12-07 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1144.0,2024-12-07 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6579.0,2024-12-07 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,3891.0,2024-12-07 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1067.0,2024-12-07 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6603.0,2024-12-07 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4619.0,2024-12-07 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1002.0,2024-12-07 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5275.0,2024-12-07 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4563.0,2024-12-07 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1165.0,2024-12-07 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,3878.0,2024-12-07 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,5130.0,2024-12-07 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1004.0,2024-12-07 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,3374.0,2024-12-07 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4483.0,2024-12-07 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1079.0,2024-12-07 05:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4354.0,2024-12-07 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4304.0,2024-12-07 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1173.0,2024-12-07 06:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4152.0,2024-12-07 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4505.0,2024-12-07 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1106.0,2024-12-07 06:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,2949.0,2024-12-07 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4729.0,2024-12-07 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1391.0,2024-12-07 07:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,2734.0,2024-12-07 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,5563.0,2024-12-07 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1751.0,2024-12-07 07:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,3759.0,2024-12-07 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,5235.0,2024-12-07 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1517.0,2024-12-07 08:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,3724.0,2024-12-07 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4996.0,2024-12-07 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2021.0,2024-12-07 08:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4332.0,2024-12-07 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4665.0,2024-12-07 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2793.0,2024-12-07 09:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5840.0,2024-12-07 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,4799.0,2024-12-07 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2728.0,2024-12-07 09:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6615.0,2024-12-07 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7884.0,2024-12-07 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1816.0,2024-12-07 10:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5867.0,2024-12-07 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,6792.0,2024-12-07 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2622.0,2024-12-07 10:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,7365.0,2024-12-07 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7890.0,2024-12-07 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2297.0,2024-12-07 11:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,7931.0,2024-12-07 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,6924.0,2024-12-07 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2716.0,2024-12-07 11:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6922.0,2024-12-07 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8300.0,2024-12-07 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3074.0,2024-12-07 12:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6440.0,2024-12-07 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8406.0,2024-12-07 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2901.0,2024-12-07 12:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6194.0,2024-12-07 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8055.0,2024-12-07 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2604.0,2024-12-07 13:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,8702.0,2024-12-07 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7514.0,2024-12-07 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3179.0,2024-12-07 13:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,7071.0,2024-12-07 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7207.0,2024-12-07 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3485.0,2024-12-07 14:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,6169.0,2024-12-07 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8138.0,2024-12-07 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3455.0,2024-12-07 14:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5253.0,2024-12-07 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8281.0,2024-12-07 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3615.0,2024-12-07 15:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4633.0,2024-12-07 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8833.0,2024-12-07 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3512.0,2024-12-07 15:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4917.0,2024-12-07 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7945.0,2024-12-07 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3194.0,2024-12-07 16:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5925.0,2024-12-07 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,10594.0,2024-12-07 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3006.0,2024-12-07 16:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4057.0,2024-12-07 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8849.0,2024-12-07 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3191.0,2024-12-07 17:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5125.0,2024-12-07 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7789.0,2024-12-07 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,3694.0,2024-12-07 17:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4034.0,2024-12-07 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,12835.0,2024-12-07 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2088.0,2024-12-07 18:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4190.0,2024-12-07 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7469.0,2024-12-07 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2582.0,2024-12-07 18:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5325.0,2024-12-07 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7933.0,2024-12-07 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2447.0,2024-12-07 19:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5045.0,2024-12-07 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,7978.0,2024-12-07 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1697.0,2024-12-07 19:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,3887.0,2024-12-07 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8157.0,2024-12-07 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1544.0,2024-12-07 20:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4858.0,2024-12-07 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8780.0,2024-12-07 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1938.0,2024-12-07 20:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4421.0,2024-12-07 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,9715.0,2024-12-07 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2332.0,2024-12-07 21:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,4211.0,2024-12-07 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,8833.0,2024-12-07 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,2872.0,2024-12-07 21:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,3860.0,2024-12-07 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,9037.0,2024-12-07 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1706.0,2024-12-07 22:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,3980.0,2024-12-07 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,9676.0,2024-12-07 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1562.0,2024-12-07 22:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,3091.0,2024-12-07 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,9829.0,2024-12-07 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1520.0,2024-12-07 23:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,2872.0,2024-12-07 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,9567.0,2024-12-07 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1450.0,2024-12-07 23:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,20.0,5009.0,2024-12-08 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,29.0,12507.0,2024-12-08 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,11.0,1141.0,2024-12-08 00:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7493.0,2024-12-08 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,12660.0,2024-12-08 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1573.0,2024-12-08 00:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7216.0,2024-12-08 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,10962.0,2024-12-08 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1743.0,2024-12-08 01:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,7538.0,2024-12-08 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,10233.0,2024-12-08 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,2077.0,2024-12-08 01:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,8908.0,2024-12-08 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,9478.0,2024-12-08 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1556.0,2024-12-08 02:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6355.0,2024-12-08 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,8206.0,2024-12-08 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1371.0,2024-12-08 02:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6165.0,2024-12-08 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,6591.0,2024-12-08 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1168.0,2024-12-08 03:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6182.0,2024-12-08 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,6386.0,2024-12-08 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1436.0,2024-12-08 03:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6171.0,2024-12-08 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,6311.0,2024-12-08 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1275.0,2024-12-08 04:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,5899.0,2024-12-08 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,5899.0,2024-12-08 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
282201052003,SSEN,12.0,1760.0,2024-12-08 04:30:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052003
282201052001,SSEN,29.0,6484.0,2024-12-08 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052001
282201052002,SSEN,39.0,6061.0,2024-12-08 05:00:00+00:00,"{'x': -0.360335, 'y': 51.461719}",SSEN-2822010520,SSEN-282201052002
