dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200207001,SSEN,32.0,5666.0,2024-12-18 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,7288.0,2024-12-18 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4373.0,2024-12-18 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,9964.0,2024-12-18 08:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,5906.0,2024-12-18 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,10088.0,2024-12-18 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4357.0,2024-12-18 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,10744.0,2024-12-18 08:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,5396.0,2024-12-18 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,6573.0,2024-12-18 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,2686.0,2024-12-18 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7740.0,2024-12-18 09:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,5436.0,2024-12-18 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,7767.0,2024-12-18 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4442.0,2024-12-18 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7960.0,2024-12-18 09:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,5819.0,2024-12-18 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,6740.0,2024-12-18 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,2662.0,2024-12-18 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,8238.0,2024-12-18 10:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6605.0,2024-12-18 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,8551.0,2024-12-18 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3091.0,2024-12-18 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7640.0,2024-12-18 10:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,7037.0,2024-12-18 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9045.0,2024-12-18 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,2634.0,2024-12-18 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,8202.0,2024-12-18 11:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6041.0,2024-12-18 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,8329.0,2024-12-18 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3232.0,2024-12-18 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7551.0,2024-12-18 11:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6629.0,2024-12-18 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,6404.0,2024-12-18 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3036.0,2024-12-18 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7615.0,2024-12-18 12:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6301.0,2024-12-18 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,6387.0,2024-12-18 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,6806.0,2024-12-18 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7131.0,2024-12-18 12:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,8090.0,2024-12-18 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,6743.0,2024-12-18 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,6849.0,2024-12-18 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,6835.0,2024-12-18 13:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,8892.0,2024-12-18 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,8265.0,2024-12-18 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,5792.0,2024-12-18 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7182.0,2024-12-18 13:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6383.0,2024-12-18 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9300.0,2024-12-18 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4237.0,2024-12-18 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7646.0,2024-12-18 14:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6250.0,2024-12-18 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,8775.0,2024-12-18 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4028.0,2024-12-18 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7746.0,2024-12-18 14:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6533.0,2024-12-18 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,6331.0,2024-12-18 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3968.0,2024-12-18 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7251.0,2024-12-18 15:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,5973.0,2024-12-18 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,6123.0,2024-12-18 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3779.0,2024-12-18 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,8074.0,2024-12-18 15:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,7410.0,2024-12-18 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,5900.0,2024-12-18 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3348.0,2024-12-18 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,9330.0,2024-12-18 16:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,9897.0,2024-12-18 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,8949.0,2024-12-18 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3573.0,2024-12-18 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,11952.0,2024-12-18 16:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,9410.0,2024-12-18 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9788.0,2024-12-18 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4033.0,2024-12-18 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,10021.0,2024-12-18 17:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,8611.0,2024-12-18 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9984.0,2024-12-18 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4586.0,2024-12-18 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,10351.0,2024-12-18 17:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,10548.0,2024-12-18 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,10708.0,2024-12-18 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4135.0,2024-12-18 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,11443.0,2024-12-18 18:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,11321.0,2024-12-18 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9194.0,2024-12-18 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,5142.0,2024-12-18 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,11080.0,2024-12-18 18:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,11110.0,2024-12-18 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,8179.0,2024-12-18 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3416.0,2024-12-18 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,14378.0,2024-12-18 19:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,11005.0,2024-12-18 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,6566.0,2024-12-18 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3251.0,2024-12-18 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,17839.0,2024-12-18 19:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,13022.0,2024-12-18 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,7798.0,2024-12-18 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4495.0,2024-12-18 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,14185.0,2024-12-18 20:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,11054.0,2024-12-18 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9174.0,2024-12-18 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4859.0,2024-12-18 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,12654.0,2024-12-18 20:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,10216.0,2024-12-18 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,10100.0,2024-12-18 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,5059.0,2024-12-18 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,11540.0,2024-12-18 21:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,10207.0,2024-12-18 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9435.0,2024-12-18 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4016.0,2024-12-18 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,11495.0,2024-12-18 21:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,7560.0,2024-12-18 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9955.0,2024-12-18 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3969.0,2024-12-18 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,10710.0,2024-12-18 22:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,5872.0,2024-12-18 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,9934.0,2024-12-18 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3795.0,2024-12-18 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,9695.0,2024-12-18 22:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,4580.0,2024-12-18 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,8750.0,2024-12-18 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3463.0,2024-12-18 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,7380.0,2024-12-18 23:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,4575.0,2024-12-18 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,8312.0,2024-12-18 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,4157.0,2024-12-18 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,6441.0,2024-12-18 23:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,7792.0,2024-12-19 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,25.0,7545.0,2024-12-19 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3517.0,2024-12-19 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,5258.0,2024-12-19 00:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,7245.0,2024-12-19 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,4417.0,2024-12-19 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,1828.0,2024-12-19 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,5075.0,2024-12-19 00:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6979.0,2024-12-19 01:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,4445.0,2024-12-19 01:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,1915.0,2024-12-19 01:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,4815.0,2024-12-19 01:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,8061.0,2024-12-19 01:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,5205.0,2024-12-19 01:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,1372.0,2024-12-19 01:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,4103.0,2024-12-19 01:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,3889.0,2024-12-19 02:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,3275.0,2024-12-19 02:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,1569.0,2024-12-19 02:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,4245.0,2024-12-19 02:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,3335.0,2024-12-19 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,3266.0,2024-12-19 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,1586.0,2024-12-19 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,4375.0,2024-12-19 02:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,4885.0,2024-12-19 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,3955.0,2024-12-19 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,1613.0,2024-12-19 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,36.0,3632.0,2024-12-19 03:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6568.0,2024-12-19 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,3726.0,2024-12-19 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,3755.0,2024-12-19 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,3640.0,2024-12-19 03:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6173.0,2024-12-19 04:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,2782.0,2024-12-19 04:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,2868.0,2024-12-19 04:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,3851.0,2024-12-19 04:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,5701.0,2024-12-19 04:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,3725.0,2024-12-19 04:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,1923.0,2024-12-19 04:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,3617.0,2024-12-19 04:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,6237.0,2024-12-19 05:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,3020.0,2024-12-19 05:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,2065.0,2024-12-19 05:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,3943.0,2024-12-19 05:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,5318.0,2024-12-19 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,2984.0,2024-12-19 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
282200207003,SSEN,17.0,1870.0,2024-12-19 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207003
282200207004,SSEN,37.0,4324.0,2024-12-19 05:30:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207004
282200207001,SSEN,32.0,4970.0,2024-12-19 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207001
282200207002,SSEN,23.0,3669.0,2024-12-19 06:00:00+00:00,"{'x': -0.330973, 'y': 51.463149}",SSEN-2822002070,SSEN-282200207002
