dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101610005,SSEN,34.0,5719.0,2024-12-16 04:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2550.0,2024-12-16 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4875.0,2024-12-16 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6744.0,2024-12-16 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,6325.0,2024-12-16 04:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2636.0,2024-12-16 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7554.0,2024-12-16 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7399.0,2024-12-16 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,5711.0,2024-12-16 05:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2390.0,2024-12-16 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,6026.0,2024-12-16 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5915.0,2024-12-16 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,6815.0,2024-12-16 05:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3499.0,2024-12-16 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,4964.0,2024-12-16 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3660.0,2024-12-16 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,6802.0,2024-12-16 06:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4911.0,2024-12-16 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,5976.0,2024-12-16 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4242.0,2024-12-16 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,7042.0,2024-12-16 06:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5225.0,2024-12-16 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7976.0,2024-12-16 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4891.0,2024-12-16 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,11589.0,2024-12-16 07:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5543.0,2024-12-16 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10298.0,2024-12-16 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5756.0,2024-12-16 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9434.0,2024-12-16 07:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7029.0,2024-12-16 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12332.0,2024-12-16 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5984.0,2024-12-16 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8962.0,2024-12-16 08:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6696.0,2024-12-16 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8370.0,2024-12-16 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7239.0,2024-12-16 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,7920.0,2024-12-16 08:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5437.0,2024-12-16 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11481.0,2024-12-16 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6891.0,2024-12-16 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8425.0,2024-12-16 09:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5389.0,2024-12-16 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8028.0,2024-12-16 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4939.0,2024-12-16 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8805.0,2024-12-16 09:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4484.0,2024-12-16 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8252.0,2024-12-16 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5642.0,2024-12-16 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8785.0,2024-12-16 10:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4099.0,2024-12-16 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8823.0,2024-12-16 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5147.0,2024-12-16 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8972.0,2024-12-16 10:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4815.0,2024-12-16 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7858.0,2024-12-16 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5902.0,2024-12-16 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,8701.0,2024-12-16 11:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4910.0,2024-12-16 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9222.0,2024-12-16 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7390.0,2024-12-16 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12420.0,2024-12-16 11:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5375.0,2024-12-16 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9374.0,2024-12-16 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5420.0,2024-12-16 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,33.0,11183.0,2024-12-16 12:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5068.0,2024-12-16 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7965.0,2024-12-16 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6172.0,2024-12-16 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12158.0,2024-12-16 12:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6044.0,2024-12-16 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9067.0,2024-12-16 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4303.0,2024-12-16 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,13263.0,2024-12-16 13:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6231.0,2024-12-16 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10294.0,2024-12-16 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4247.0,2024-12-16 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9892.0,2024-12-16 13:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5429.0,2024-12-16 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8885.0,2024-12-16 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4802.0,2024-12-16 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,10771.0,2024-12-16 14:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5559.0,2024-12-16 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8710.0,2024-12-16 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3642.0,2024-12-16 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9561.0,2024-12-16 14:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4788.0,2024-12-16 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9068.0,2024-12-16 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3598.0,2024-12-16 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,9777.0,2024-12-16 15:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6138.0,2024-12-16 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10513.0,2024-12-16 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4961.0,2024-12-16 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,10818.0,2024-12-16 15:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8052.0,2024-12-16 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12711.0,2024-12-16 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5729.0,2024-12-16 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12769.0,2024-12-16 16:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8094.0,2024-12-16 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11614.0,2024-12-16 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7291.0,2024-12-16 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12439.0,2024-12-16 16:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,9200.0,2024-12-16 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12678.0,2024-12-16 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8547.0,2024-12-16 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12812.0,2024-12-16 17:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7891.0,2024-12-16 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,12210.0,2024-12-16 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,11003.0,2024-12-16 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,17026.0,2024-12-16 17:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,8724.0,2024-12-16 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11827.0,2024-12-16 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8109.0,2024-12-16 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,15064.0,2024-12-16 18:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,13487.0,2024-12-16 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,15577.0,2024-12-16 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8509.0,2024-12-16 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,17059.0,2024-12-16 18:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,9557.0,2024-12-16 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,17632.0,2024-12-16 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,10063.0,2024-12-16 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,16147.0,2024-12-16 19:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,11455.0,2024-12-16 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10858.0,2024-12-16 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7527.0,2024-12-16 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,15313.0,2024-12-16 19:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7211.0,2024-12-16 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,13249.0,2024-12-16 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8086.0,2024-12-16 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,16674.0,2024-12-16 20:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,7237.0,2024-12-16 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10789.0,2024-12-16 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,8153.0,2024-12-16 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,13644.0,2024-12-16 20:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6200.0,2024-12-16 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,10416.0,2024-12-16 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,7549.0,2024-12-16 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,14373.0,2024-12-16 21:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5542.0,2024-12-16 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,11004.0,2024-12-16 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6344.0,2024-12-16 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,14852.0,2024-12-16 21:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,6258.0,2024-12-16 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9001.0,2024-12-16 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,6625.0,2024-12-16 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,16107.0,2024-12-16 22:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5579.0,2024-12-16 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8950.0,2024-12-16 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5937.0,2024-12-16 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12478.0,2024-12-16 22:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4404.0,2024-12-16 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8854.0,2024-12-16 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,4371.0,2024-12-16 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12690.0,2024-12-16 23:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,5156.0,2024-12-16 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8026.0,2024-12-16 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,2893.0,2024-12-16 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,11086.0,2024-12-16 23:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4512.0,2024-12-17 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9247.0,2024-12-17 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,2853.0,2024-12-17 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12224.0,2024-12-17 00:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,4577.0,2024-12-17 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,9071.0,2024-12-17 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,2976.0,2024-12-17 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,14538.0,2024-12-17 00:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,3463.0,2024-12-17 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,8512.0,2024-12-17 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,3459.0,2024-12-17 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12481.0,2024-12-17 01:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2988.0,2024-12-17 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7971.0,2024-12-17 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,5561.0,2024-12-17 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,12625.0,2024-12-17 01:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2518.0,2024-12-17 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
281101610002,SSEN,36.0,7142.0,2024-12-17 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610002
281101610003,SSEN,23.0,2902.0,2024-12-17 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610003
281101610005,SSEN,34.0,14017.0,2024-12-17 02:00:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610005
281101610001,SSEN,26.0,2344.0,2024-12-17 02:30:00+00:00,"{'x': -0.493233, 'y': 51.423262}",SSEN-2811016100,SSEN-281101610001
