dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900102004,SSEN,9.0,2363.0,2024-12-17 12:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1404.0,2024-12-17 12:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,8429.0,2024-12-17 13:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7003.0,2024-12-17 13:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,16833.0,2024-12-17 13:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3582.0,2024-12-17 13:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2353.0,2024-12-17 13:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6026.0,2024-12-17 13:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5753.0,2024-12-17 13:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,17063.0,2024-12-17 13:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4099.0,2024-12-17 13:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2708.0,2024-12-17 13:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6825.0,2024-12-17 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7517.0,2024-12-17 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,13307.0,2024-12-17 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3657.0,2024-12-17 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1761.0,2024-12-17 14:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6921.0,2024-12-17 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4969.0,2024-12-17 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,15161.0,2024-12-17 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,2944.0,2024-12-17 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2186.0,2024-12-17 14:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,4459.0,2024-12-17 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5213.0,2024-12-17 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,15418.0,2024-12-17 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,2289.0,2024-12-17 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1398.0,2024-12-17 15:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6537.0,2024-12-17 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4722.0,2024-12-17 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,16932.0,2024-12-17 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,2514.0,2024-12-17 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1912.0,2024-12-17 15:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,8011.0,2024-12-17 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5415.0,2024-12-17 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,21699.0,2024-12-17 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,2949.0,2024-12-17 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2097.0,2024-12-17 16:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,9934.0,2024-12-17 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7244.0,2024-12-17 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,20440.0,2024-12-17 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3657.0,2024-12-17 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2280.0,2024-12-17 16:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,12177.0,2024-12-17 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7227.0,2024-12-17 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,21167.0,2024-12-17 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5002.0,2024-12-17 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2006.0,2024-12-17 17:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,11032.0,2024-12-17 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,9372.0,2024-12-17 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,21709.0,2024-12-17 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,6694.0,2024-12-17 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2519.0,2024-12-17 17:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,11696.0,2024-12-17 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7861.0,2024-12-17 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,20680.0,2024-12-17 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4688.0,2024-12-17 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3370.0,2024-12-17 18:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,11384.0,2024-12-17 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,9254.0,2024-12-17 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,17753.0,2024-12-17 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5275.0,2024-12-17 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,4638.0,2024-12-17 18:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,11755.0,2024-12-17 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,8669.0,2024-12-17 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,14577.0,2024-12-17 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,6356.0,2024-12-17 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2554.0,2024-12-17 19:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,12399.0,2024-12-17 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,8799.0,2024-12-17 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,15637.0,2024-12-17 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,4167.0,2024-12-17 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2455.0,2024-12-17 19:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,11033.0,2024-12-17 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,8280.0,2024-12-17 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,18473.0,2024-12-17 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,6375.0,2024-12-17 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3329.0,2024-12-17 20:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,11911.0,2024-12-17 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7703.0,2024-12-17 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,18691.0,2024-12-17 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5618.0,2024-12-17 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3697.0,2024-12-17 20:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,9620.0,2024-12-17 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7067.0,2024-12-17 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,18808.0,2024-12-17 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,6529.0,2024-12-17 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2521.0,2024-12-17 21:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,10638.0,2024-12-17 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,7183.0,2024-12-17 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,17315.0,2024-12-17 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,5004.0,2024-12-17 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,3269.0,2024-12-17 21:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,10226.0,2024-12-17 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,8495.0,2024-12-17 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,19215.0,2024-12-17 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3087.0,2024-12-17 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2324.0,2024-12-17 22:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7618.0,2024-12-17 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,6624.0,2024-12-17 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,18133.0,2024-12-17 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3033.0,2024-12-17 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1383.0,2024-12-17 22:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7510.0,2024-12-17 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4530.0,2024-12-17 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,16573.0,2024-12-17 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,3157.0,2024-12-17 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2591.0,2024-12-17 23:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,7484.0,2024-12-17 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,3526.0,2024-12-17 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,17806.0,2024-12-17 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1655.0,2024-12-17 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2005.0,2024-12-17 23:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,33.0,6006.0,2024-12-18 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,27.0,3118.0,2024-12-18 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,55.0,13699.0,2024-12-18 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1965.0,2024-12-18 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2440.0,2024-12-18 00:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5973.0,2024-12-18 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,3189.0,2024-12-18 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,11848.0,2024-12-18 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1724.0,2024-12-18 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,2538.0,2024-12-18 00:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4668.0,2024-12-18 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5770.0,2024-12-18 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,12813.0,2024-12-18 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1649.0,2024-12-18 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,1343.0,2024-12-18 01:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4774.0,2024-12-18 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4974.0,2024-12-18 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,13227.0,2024-12-18 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1530.0,2024-12-18 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,720.0,2024-12-18 01:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5997.0,2024-12-18 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,4343.0,2024-12-18 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,11709.0,2024-12-18 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1371.0,2024-12-18 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,582.0,2024-12-18 02:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5596.0,2024-12-18 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,2101.0,2024-12-18 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,10799.0,2024-12-18 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1576.0,2024-12-18 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,514.0,2024-12-18 02:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5346.0,2024-12-18 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,1935.0,2024-12-18 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,10725.0,2024-12-18 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1363.0,2024-12-18 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,550.0,2024-12-18 03:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5319.0,2024-12-18 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,1866.0,2024-12-18 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,10399.0,2024-12-18 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1710.0,2024-12-18 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,523.0,2024-12-18 03:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,5561.0,2024-12-18 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,1949.0,2024-12-18 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,10236.0,2024-12-18 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1525.0,2024-12-18 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,561.0,2024-12-18 04:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,6237.0,2024-12-18 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,2853.0,2024-12-18 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,11750.0,2024-12-18 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1400.0,2024-12-18 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,646.0,2024-12-18 04:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,6379.0,2024-12-18 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,2140.0,2024-12-18 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,12598.0,2024-12-18 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1386.0,2024-12-18 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,667.0,2024-12-18 05:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,6326.0,2024-12-18 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,3063.0,2024-12-18 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,12505.0,2024-12-18 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1369.0,2024-12-18 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,749.0,2024-12-18 05:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,7494.0,2024-12-18 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
252900102002,SSEN,28.0,5208.0,2024-12-18 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102002
252900102003,SSEN,54.0,13916.0,2024-12-18 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102003
252900102004,SSEN,9.0,1813.0,2024-12-18 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102004
252900102005,SSEN,11.0,972.0,2024-12-18 06:00:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102005
252900102001,SSEN,34.0,4725.0,2024-12-18 06:30:00+00:00,"{'x': -0.431261, 'y': 51.496592}",SSEN-2529001020,SSEN-252900102001
