dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500510003,SSEN,8.0,2527.0,2024-12-05 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,16215.0,2024-12-05 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1348.0,2024-12-05 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2558.0,2024-12-05 08:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,6919.0,2024-12-05 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1645.0,2024-12-05 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2426.0,2024-12-05 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,12916.0,2024-12-05 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,894.0,2024-12-05 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3048.0,2024-12-05 09:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,9434.0,2024-12-05 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,3006.0,2024-12-05 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2008.0,2024-12-05 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,16986.0,2024-12-05 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,981.0,2024-12-05 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3233.0,2024-12-05 09:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,8884.0,2024-12-05 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,2062.0,2024-12-05 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,3028.0,2024-12-05 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,13902.0,2024-12-05 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,988.0,2024-12-05 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3069.0,2024-12-05 10:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10323.0,2024-12-05 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1580.0,2024-12-05 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2274.0,2024-12-05 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,14787.0,2024-12-05 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,922.0,2024-12-05 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2665.0,2024-12-05 10:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10613.0,2024-12-05 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1636.0,2024-12-05 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2532.0,2024-12-05 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,16568.0,2024-12-05 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,885.0,2024-12-05 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2921.0,2024-12-05 11:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10999.0,2024-12-05 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1195.0,2024-12-05 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1665.0,2024-12-05 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,16851.0,2024-12-05 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,957.0,2024-12-05 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2659.0,2024-12-05 11:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,11578.0,2024-12-05 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1265.0,2024-12-05 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1817.0,2024-12-05 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,14651.0,2024-12-05 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2026.0,2024-12-05 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2386.0,2024-12-05 12:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,7920.0,2024-12-05 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1310.0,2024-12-05 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1483.0,2024-12-05 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,15233.0,2024-12-05 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1766.0,2024-12-05 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2967.0,2024-12-05 12:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,8088.0,2024-12-05 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1748.0,2024-12-05 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1451.0,2024-12-05 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,13868.0,2024-12-05 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1641.0,2024-12-05 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2319.0,2024-12-05 13:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,7493.0,2024-12-05 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1352.0,2024-12-05 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1911.0,2024-12-05 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,14132.0,2024-12-05 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1212.0,2024-12-05 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2449.0,2024-12-05 13:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,7853.0,2024-12-05 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1031.0,2024-12-05 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2545.0,2024-12-05 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,11928.0,2024-12-05 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1199.0,2024-12-05 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3065.0,2024-12-05 14:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,8119.0,2024-12-05 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1003.0,2024-12-05 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2221.0,2024-12-05 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,14116.0,2024-12-05 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1128.0,2024-12-05 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2652.0,2024-12-05 14:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,8589.0,2024-12-05 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1727.0,2024-12-05 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1823.0,2024-12-05 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,12513.0,2024-12-05 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1286.0,2024-12-05 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3028.0,2024-12-05 15:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,8667.0,2024-12-05 15:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,842.0,2024-12-05 15:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2152.0,2024-12-05 15:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,15149.0,2024-12-05 15:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1275.0,2024-12-05 15:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2209.0,2024-12-05 15:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,8738.0,2024-12-05 16:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1047.0,2024-12-05 16:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,3090.0,2024-12-05 16:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,14718.0,2024-12-05 16:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,4160.0,2024-12-05 16:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2721.0,2024-12-05 16:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,9998.0,2024-12-05 16:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1329.0,2024-12-05 16:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2680.0,2024-12-05 16:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,17863.0,2024-12-05 16:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1845.0,2024-12-05 16:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2504.0,2024-12-05 16:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10248.0,2024-12-05 17:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1329.0,2024-12-05 17:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2780.0,2024-12-05 17:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,20408.0,2024-12-05 17:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1170.0,2024-12-05 17:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3669.0,2024-12-05 17:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10894.0,2024-12-05 17:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,2527.0,2024-12-05 17:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2049.0,2024-12-05 17:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,24485.0,2024-12-05 17:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1263.0,2024-12-05 17:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,4350.0,2024-12-05 17:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10810.0,2024-12-05 18:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1033.0,2024-12-05 18:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1582.0,2024-12-05 18:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,27127.0,2024-12-05 18:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1262.0,2024-12-05 18:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,4033.0,2024-12-05 18:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,13474.0,2024-12-05 18:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1438.0,2024-12-05 18:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1952.0,2024-12-05 18:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,31865.0,2024-12-05 18:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1620.0,2024-12-05 18:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,4688.0,2024-12-05 18:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10478.0,2024-12-05 19:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,2074.0,2024-12-05 19:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2155.0,2024-12-05 19:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,29717.0,2024-12-05 19:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1952.0,2024-12-05 19:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,4704.0,2024-12-05 19:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10343.0,2024-12-05 19:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1662.0,2024-12-05 19:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2070.0,2024-12-05 19:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,31428.0,2024-12-05 19:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2160.0,2024-12-05 19:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3675.0,2024-12-05 19:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,13032.0,2024-12-05 20:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1504.0,2024-12-05 20:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1681.0,2024-12-05 20:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,26216.0,2024-12-05 20:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,3098.0,2024-12-05 20:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,4789.0,2024-12-05 20:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,13811.0,2024-12-05 20:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1512.0,2024-12-05 20:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2764.0,2024-12-05 20:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,24295.0,2024-12-05 20:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2209.0,2024-12-05 20:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,5468.0,2024-12-05 20:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,12795.0,2024-12-05 21:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1151.0,2024-12-05 21:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2168.0,2024-12-05 21:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,22681.0,2024-12-05 21:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2207.0,2024-12-05 21:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,4371.0,2024-12-05 21:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,10696.0,2024-12-05 21:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,887.0,2024-12-05 21:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,2048.0,2024-12-05 21:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,21436.0,2024-12-05 21:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2886.0,2024-12-05 21:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,4299.0,2024-12-05 21:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,8585.0,2024-12-05 22:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1197.0,2024-12-05 22:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1380.0,2024-12-05 22:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,23939.0,2024-12-05 22:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,3065.0,2024-12-05 22:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3550.0,2024-12-05 22:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,8575.0,2024-12-05 22:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1161.0,2024-12-05 22:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1459.0,2024-12-05 22:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,20995.0,2024-12-05 22:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,2178.0,2024-12-05 22:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,3519.0,2024-12-05 22:30:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
280500510001,SSEN,39.0,11176.0,2024-12-05 23:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510001
280500510002,SSEN,8.0,1041.0,2024-12-05 23:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510002
280500510003,SSEN,8.0,1177.0,2024-12-05 23:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510003
280500510004,SSEN,56.0,18087.0,2024-12-05 23:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510004
280500510006,SSEN,8.0,1857.0,2024-12-05 23:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510006
280500510007,SSEN,9.0,2216.0,2024-12-05 23:00:00+00:00,"{'x': -0.404099, 'y': 51.476936}",SSEN-2805005100,SSEN-280500510007
