dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281601101001,SSEN,14.0,5306.0,2024-12-08 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3417.0,2024-12-08 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,16242.0,2024-12-08 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4768.0,2024-12-08 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5304.0,2024-12-08 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,19108.0,2024-12-08 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5713.0,2024-12-08 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4521.0,2024-12-08 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,18017.0,2024-12-08 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4160.0,2024-12-08 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3553.0,2024-12-08 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,16665.0,2024-12-08 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4691.0,2024-12-08 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4925.0,2024-12-08 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,14531.0,2024-12-08 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5804.0,2024-12-08 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5329.0,2024-12-08 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,14026.0,2024-12-08 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,7154.0,2024-12-08 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,7024.0,2024-12-08 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,12941.0,2024-12-08 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,7734.0,2024-12-08 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,6255.0,2024-12-08 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,13590.0,2024-12-08 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5168.0,2024-12-08 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5311.0,2024-12-08 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,18234.0,2024-12-08 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4043.0,2024-12-08 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4149.0,2024-12-08 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,16971.0,2024-12-08 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6340.0,2024-12-08 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4014.0,2024-12-08 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,19989.0,2024-12-08 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6432.0,2024-12-08 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4010.0,2024-12-08 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,15627.0,2024-12-08 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,7259.0,2024-12-08 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4429.0,2024-12-08 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,16237.0,2024-12-08 17:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,8686.0,2024-12-08 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4546.0,2024-12-08 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,19164.0,2024-12-08 18:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5105.0,2024-12-08 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5286.0,2024-12-08 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,16108.0,2024-12-08 18:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5860.0,2024-12-08 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4968.0,2024-12-08 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,13966.0,2024-12-08 19:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5124.0,2024-12-08 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5115.0,2024-12-08 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,16448.0,2024-12-08 19:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4445.0,2024-12-08 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,6056.0,2024-12-08 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,18862.0,2024-12-08 20:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4523.0,2024-12-08 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4980.0,2024-12-08 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,14686.0,2024-12-08 20:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4332.0,2024-12-08 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3509.0,2024-12-08 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,11691.0,2024-12-08 21:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3996.0,2024-12-08 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3579.0,2024-12-08 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,11671.0,2024-12-08 21:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4252.0,2024-12-08 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4376.0,2024-12-08 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,13464.0,2024-12-08 22:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3699.0,2024-12-08 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3926.0,2024-12-08 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,12862.0,2024-12-08 22:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3648.0,2024-12-08 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,2744.0,2024-12-08 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,12468.0,2024-12-08 23:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3539.0,2024-12-08 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3534.0,2024-12-08 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,12654.0,2024-12-08 23:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3340.0,2024-12-09 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4253.0,2024-12-09 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,11409.0,2024-12-09 00:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5132.0,2024-12-09 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4628.0,2024-12-09 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,12632.0,2024-12-09 00:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3235.0,2024-12-09 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3457.0,2024-12-09 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,9095.0,2024-12-09 01:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2901.0,2024-12-09 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3022.0,2024-12-09 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8343.0,2024-12-09 01:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2555.0,2024-12-09 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,2326.0,2024-12-09 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8009.0,2024-12-09 02:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2784.0,2024-12-09 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,1403.0,2024-12-09 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8224.0,2024-12-09 02:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2623.0,2024-12-09 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,1469.0,2024-12-09 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,7561.0,2024-12-09 03:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2396.0,2024-12-09 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,1357.0,2024-12-09 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,7469.0,2024-12-09 03:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2481.0,2024-12-09 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,1387.0,2024-12-09 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,6354.0,2024-12-09 04:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2794.0,2024-12-09 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,1377.0,2024-12-09 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,6307.0,2024-12-09 04:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,1924.0,2024-12-09 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,1639.0,2024-12-09 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,7067.0,2024-12-09 05:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,1663.0,2024-12-09 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,1972.0,2024-12-09 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,6659.0,2024-12-09 05:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2393.0,2024-12-09 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,1402.0,2024-12-09 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,6082.0,2024-12-09 06:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3567.0,2024-12-09 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,2633.0,2024-12-09 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,5213.0,2024-12-09 06:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2753.0,2024-12-09 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,2895.0,2024-12-09 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,5935.0,2024-12-09 07:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2990.0,2024-12-09 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3303.0,2024-12-09 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,6773.0,2024-12-09 07:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2316.0,2024-12-09 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,3837.0,2024-12-09 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,10473.0,2024-12-09 08:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,2835.0,2024-12-09 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4495.0,2024-12-09 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,7662.0,2024-12-09 08:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3985.0,2024-12-09 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4281.0,2024-12-09 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,9736.0,2024-12-09 09:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,3634.0,2024-12-09 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4540.0,2024-12-09 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,7756.0,2024-12-09 09:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5146.0,2024-12-09 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5110.0,2024-12-09 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,7210.0,2024-12-09 10:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5127.0,2024-12-09 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5810.0,2024-12-09 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,7622.0,2024-12-09 10:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6105.0,2024-12-09 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5609.0,2024-12-09 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8246.0,2024-12-09 11:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6515.0,2024-12-09 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5481.0,2024-12-09 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8410.0,2024-12-09 11:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5213.0,2024-12-09 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5116.0,2024-12-09 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8626.0,2024-12-09 12:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4064.0,2024-12-09 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5346.0,2024-12-09 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8430.0,2024-12-09 12:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4028.0,2024-12-09 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,4879.0,2024-12-09 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8002.0,2024-12-09 13:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,4513.0,2024-12-09 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5256.0,2024-12-09 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,7809.0,2024-12-09 13:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5676.0,2024-12-09 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5680.0,2024-12-09 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,6766.0,2024-12-09 14:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5915.0,2024-12-09 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5634.0,2024-12-09 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,8838.0,2024-12-09 14:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5314.0,2024-12-09 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5356.0,2024-12-09 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,9694.0,2024-12-09 15:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,5104.0,2024-12-09 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5403.0,2024-12-09 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,9958.0,2024-12-09 15:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6800.0,2024-12-09 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5308.0,2024-12-09 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,11104.0,2024-12-09 16:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,8209.0,2024-12-09 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
281601101004,SSEN,8.0,5236.0,2024-12-09 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101004
281601101005,SSEN,32.0,11822.0,2024-12-09 16:30:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101005
281601101001,SSEN,14.0,6294.0,2024-12-09 17:00:00+00:00,"{'x': -0.441021, 'y': 51.451157}",SSEN-2816011010,SSEN-281601101001
