dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101202001,SSEN,91.0,18116.0,2024-12-16 10:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19981.0,2024-12-16 10:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19425.0,2024-12-16 11:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,16423.0,2024-12-16 11:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,17699.0,2024-12-16 12:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21921.0,2024-12-16 12:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21920.0,2024-12-16 13:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,18269.0,2024-12-16 13:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19676.0,2024-12-16 14:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,18351.0,2024-12-16 14:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21313.0,2024-12-16 15:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,20405.0,2024-12-16 15:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,22685.0,2024-12-16 16:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,23125.0,2024-12-16 16:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,24486.0,2024-12-16 17:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,25849.0,2024-12-16 17:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,25562.0,2024-12-16 18:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,25184.0,2024-12-16 18:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,31000.0,2024-12-16 19:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,28504.0,2024-12-16 19:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,28779.0,2024-12-16 20:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,22975.0,2024-12-16 20:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,25145.0,2024-12-16 21:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,23545.0,2024-12-16 21:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,20901.0,2024-12-16 22:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,18656.0,2024-12-16 22:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19260.0,2024-12-16 23:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,22760.0,2024-12-16 23:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21973.0,2024-12-17 00:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,17099.0,2024-12-17 00:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,14222.0,2024-12-17 01:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,16366.0,2024-12-17 01:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,16112.0,2024-12-17 02:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,14611.0,2024-12-17 02:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,11690.0,2024-12-17 03:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,9966.0,2024-12-17 03:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,10335.0,2024-12-17 04:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,90.0,10265.0,2024-12-17 04:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,10503.0,2024-12-17 05:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,13197.0,2024-12-17 05:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,13524.0,2024-12-17 06:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,15782.0,2024-12-17 06:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19222.0,2024-12-17 07:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,20266.0,2024-12-17 07:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,23648.0,2024-12-17 08:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,20427.0,2024-12-17 08:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21391.0,2024-12-17 09:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,20646.0,2024-12-17 09:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,18924.0,2024-12-17 10:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21464.0,2024-12-17 10:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21780.0,2024-12-17 11:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,18187.0,2024-12-17 11:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19198.0,2024-12-17 12:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,18931.0,2024-12-17 12:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19363.0,2024-12-17 13:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,19485.0,2024-12-17 13:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,18302.0,2024-12-17 14:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,18540.0,2024-12-17 14:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,16677.0,2024-12-17 15:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,16222.0,2024-12-17 15:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,20341.0,2024-12-17 16:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21304.0,2024-12-17 16:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21290.0,2024-12-17 17:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,25244.0,2024-12-17 17:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,27739.0,2024-12-17 18:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,27173.0,2024-12-17 18:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,29204.0,2024-12-17 19:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,30395.0,2024-12-17 19:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,29760.0,2024-12-17 20:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,26360.0,2024-12-17 20:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,25546.0,2024-12-17 21:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,23457.0,2024-12-17 21:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,23067.0,2024-12-17 22:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,25875.0,2024-12-17 22:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,21670.0,2024-12-17 23:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,15902.0,2024-12-17 23:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,17162.0,2024-12-18 00:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,14503.0,2024-12-18 00:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,12408.0,2024-12-18 01:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,12120.0,2024-12-18 01:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,15411.0,2024-12-18 02:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,11308.0,2024-12-18 02:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,14833.0,2024-12-18 03:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,14635.0,2024-12-18 03:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,10881.0,2024-12-18 04:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,11181.0,2024-12-18 04:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,11439.0,2024-12-18 05:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,13028.0,2024-12-18 05:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,13456.0,2024-12-18 06:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,14812.0,2024-12-18 06:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,17037.0,2024-12-18 07:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,17804.0,2024-12-18 07:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22028.0,2024-12-18 08:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22859.0,2024-12-18 08:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,23376.0,2024-12-18 09:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,19936.0,2024-12-18 09:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,19856.0,2024-12-18 10:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,19234.0,2024-12-18 10:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,17622.0,2024-12-18 11:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,17047.0,2024-12-18 11:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,19429.0,2024-12-18 12:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,20439.0,2024-12-18 12:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,20743.0,2024-12-18 13:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22501.0,2024-12-18 13:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,23277.0,2024-12-18 14:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22109.0,2024-12-18 14:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,21390.0,2024-12-18 15:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,20793.0,2024-12-18 15:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,19683.0,2024-12-18 16:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22189.0,2024-12-18 16:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,25191.0,2024-12-18 17:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,24139.0,2024-12-18 17:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,24667.0,2024-12-18 18:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,26055.0,2024-12-18 18:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,26108.0,2024-12-18 19:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,30553.0,2024-12-18 19:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,26850.0,2024-12-18 20:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,25972.0,2024-12-18 20:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,27904.0,2024-12-18 21:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,27547.0,2024-12-18 21:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,25568.0,2024-12-18 22:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,23268.0,2024-12-18 22:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,19545.0,2024-12-18 23:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,17140.0,2024-12-18 23:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,13587.0,2024-12-19 00:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,14228.0,2024-12-19 00:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,14330.0,2024-12-19 01:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,12614.0,2024-12-19 01:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,12514.0,2024-12-19 02:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,12376.0,2024-12-19 02:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,11673.0,2024-12-19 03:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,11871.0,2024-12-19 03:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,10738.0,2024-12-19 04:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,11644.0,2024-12-19 04:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,91.0,11382.0,2024-12-19 05:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,12161.0,2024-12-19 05:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,13725.0,2024-12-19 06:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,17021.0,2024-12-19 06:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,18543.0,2024-12-19 07:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,21609.0,2024-12-19 07:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22411.0,2024-12-19 08:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,21287.0,2024-12-19 08:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22048.0,2024-12-19 09:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,24263.0,2024-12-19 09:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,18533.0,2024-12-19 10:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,18590.0,2024-12-19 10:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,18766.0,2024-12-19 11:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,16712.0,2024-12-19 11:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,20074.0,2024-12-19 12:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,21504.0,2024-12-19 12:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,21098.0,2024-12-19 13:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,23671.0,2024-12-19 13:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22651.0,2024-12-19 14:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,23381.0,2024-12-19 14:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,24556.0,2024-12-19 15:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,23744.0,2024-12-19 15:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,23518.0,2024-12-19 16:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,24817.0,2024-12-19 16:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,28039.0,2024-12-19 17:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,28194.0,2024-12-19 17:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,27547.0,2024-12-19 18:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,28052.0,2024-12-19 18:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,26400.0,2024-12-19 19:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,32531.0,2024-12-19 19:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,33449.0,2024-12-19 20:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,32338.0,2024-12-19 20:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,31151.0,2024-12-19 21:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,28933.0,2024-12-19 21:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,29706.0,2024-12-19 22:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,26623.0,2024-12-19 22:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,24287.0,2024-12-19 23:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,20967.0,2024-12-19 23:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,92.0,22056.0,2024-12-20 00:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,93.0,16269.0,2024-12-20 00:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,93.0,14322.0,2024-12-20 01:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,93.0,14684.0,2024-12-20 01:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,93.0,12961.0,2024-12-20 02:00:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
251101202001,SSEN,93.0,12013.0,2024-12-20 02:30:00+00:00,"{'x': -0.261329, 'y': 51.488036}",SSEN-2511012020,SSEN-251101202001
