dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300615001,SSEN,12.0,3598.0,2024-12-14 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18320.0,2024-12-14 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3533.0,2024-12-14 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16744.0,2024-12-14 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2442.0,2024-12-14 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11962.0,2024-12-14 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3487.0,2024-12-14 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13012.0,2024-12-14 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7218.0,2024-12-14 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13361.0,2024-12-14 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5872.0,2024-12-14 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14641.0,2024-12-14 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3164.0,2024-12-14 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10082.0,2024-12-14 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3552.0,2024-12-14 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10169.0,2024-12-14 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5056.0,2024-12-14 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11194.0,2024-12-14 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5072.0,2024-12-14 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11176.0,2024-12-14 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4813.0,2024-12-14 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14827.0,2024-12-14 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5081.0,2024-12-14 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13371.0,2024-12-14 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,8649.0,2024-12-14 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,17577.0,2024-12-14 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6786.0,2024-12-14 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,20177.0,2024-12-14 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2920.0,2024-12-14 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,17294.0,2024-12-14 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1786.0,2024-12-14 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,19542.0,2024-12-14 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4246.0,2024-12-14 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,19726.0,2024-12-14 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4301.0,2024-12-14 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18684.0,2024-12-14 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4202.0,2024-12-14 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18151.0,2024-12-14 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7758.0,2024-12-14 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,20530.0,2024-12-14 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7682.0,2024-12-14 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,17379.0,2024-12-14 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6305.0,2024-12-14 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16583.0,2024-12-14 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7926.0,2024-12-14 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16266.0,2024-12-14 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6612.0,2024-12-14 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15626.0,2024-12-14 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4979.0,2024-12-14 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13823.0,2024-12-14 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3203.0,2024-12-15 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11890.0,2024-12-15 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3530.0,2024-12-15 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11479.0,2024-12-15 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2312.0,2024-12-15 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9948.0,2024-12-15 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1729.0,2024-12-15 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9989.0,2024-12-15 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2996.0,2024-12-15 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6812.0,2024-12-15 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3410.0,2024-12-15 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5959.0,2024-12-15 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2411.0,2024-12-15 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6093.0,2024-12-15 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2864.0,2024-12-15 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3557.0,2024-12-15 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3331.0,2024-12-15 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4936.0,2024-12-15 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5493.0,2024-12-15 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6761.0,2024-12-15 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3123.0,2024-12-15 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5381.0,2024-12-15 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5130.0,2024-12-15 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4861.0,2024-12-15 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4218.0,2024-12-15 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4489.0,2024-12-15 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1074.0,2024-12-15 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4217.0,2024-12-15 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,905.0,2024-12-15 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4467.0,2024-12-15 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1132.0,2024-12-15 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5797.0,2024-12-15 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,660.0,2024-12-15 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6276.0,2024-12-15 08:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1370.0,2024-12-15 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6630.0,2024-12-15 08:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1243.0,2024-12-15 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6859.0,2024-12-15 09:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2225.0,2024-12-15 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5896.0,2024-12-15 09:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6059.0,2024-12-15 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10527.0,2024-12-15 10:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3702.0,2024-12-15 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14117.0,2024-12-15 10:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2469.0,2024-12-15 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18017.0,2024-12-15 11:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3887.0,2024-12-15 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,17036.0,2024-12-15 11:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3670.0,2024-12-15 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15974.0,2024-12-15 12:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7411.0,2024-12-15 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11253.0,2024-12-15 12:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6406.0,2024-12-15 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12193.0,2024-12-15 13:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4599.0,2024-12-15 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11172.0,2024-12-15 13:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1858.0,2024-12-15 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11390.0,2024-12-15 14:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1327.0,2024-12-15 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14049.0,2024-12-15 14:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1193.0,2024-12-15 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11935.0,2024-12-15 15:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1422.0,2024-12-15 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11913.0,2024-12-15 15:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1800.0,2024-12-15 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,10238.0,2024-12-15 16:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2400.0,2024-12-15 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,12143.0,2024-12-15 16:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2512.0,2024-12-15 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,14118.0,2024-12-15 17:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5268.0,2024-12-15 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16647.0,2024-12-15 17:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4441.0,2024-12-15 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15126.0,2024-12-15 18:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3741.0,2024-12-15 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,18637.0,2024-12-15 18:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5074.0,2024-12-15 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,17514.0,2024-12-15 19:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4301.0,2024-12-15 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15944.0,2024-12-15 19:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4833.0,2024-12-15 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16530.0,2024-12-15 20:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,5207.0,2024-12-15 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16787.0,2024-12-15 20:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7457.0,2024-12-15 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,22357.0,2024-12-15 21:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6378.0,2024-12-15 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,22770.0,2024-12-15 21:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,7285.0,2024-12-15 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,16824.0,2024-12-15 22:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6342.0,2024-12-15 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,15032.0,2024-12-15 22:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,6209.0,2024-12-15 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,13137.0,2024-12-15 23:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4345.0,2024-12-15 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8167.0,2024-12-15 23:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2683.0,2024-12-16 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,11956.0,2024-12-16 00:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2845.0,2024-12-16 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,9593.0,2024-12-16 00:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1213.0,2024-12-16 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,8017.0,2024-12-16 01:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1100.0,2024-12-16 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7267.0,2024-12-16 01:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,934.0,2024-12-16 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5696.0,2024-12-16 02:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,765.0,2024-12-16 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4803.0,2024-12-16 02:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,906.0,2024-12-16 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3696.0,2024-12-16 03:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,822.0,2024-12-16 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,4161.0,2024-12-16 03:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1034.0,2024-12-16 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3994.0,2024-12-16 04:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,2643.0,2024-12-16 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5095.0,2024-12-16 04:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1891.0,2024-12-16 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,3518.0,2024-12-16 05:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,4544.0,2024-12-16 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,5144.0,2024-12-16 05:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3521.0,2024-12-16 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6580.0,2024-12-16 06:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,695.0,2024-12-16 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6850.0,2024-12-16 06:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,3864.0,2024-12-16 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,6270.0,2024-12-16 07:00:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
280300615001,SSEN,12.0,1161.0,2024-12-16 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615001
280300615003,SSEN,40.0,7900.0,2024-12-16 07:30:00+00:00,"{'x': -0.431817, 'y': 51.414813}",SSEN-2803006150,SSEN-280300615003
