dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280302202002,SSEN,14.0,2963.0,2024-12-16 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3170.0,2024-12-16 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1274.0,2024-12-16 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3314.0,2024-12-16 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3151.0,2024-12-16 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1301.0,2024-12-16 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3408.0,2024-12-16 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3485.0,2024-12-16 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1356.0,2024-12-16 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5238.0,2024-12-16 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3435.0,2024-12-16 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1242.0,2024-12-16 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7935.0,2024-12-16 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3756.0,2024-12-16 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1360.0,2024-12-16 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9207.0,2024-12-16 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3130.0,2024-12-16 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2012.0,2024-12-16 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9767.0,2024-12-16 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3513.0,2024-12-16 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1580.0,2024-12-16 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8586.0,2024-12-16 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3005.0,2024-12-16 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2244.0,2024-12-16 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10029.0,2024-12-16 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4467.0,2024-12-16 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2273.0,2024-12-16 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10404.0,2024-12-16 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4075.0,2024-12-16 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2801.0,2024-12-16 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10869.0,2024-12-16 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4578.0,2024-12-16 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2056.0,2024-12-16 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7484.0,2024-12-16 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4223.0,2024-12-16 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2829.0,2024-12-16 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8156.0,2024-12-16 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5500.0,2024-12-16 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2672.0,2024-12-16 11:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6722.0,2024-12-16 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4538.0,2024-12-16 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1840.0,2024-12-16 12:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7064.0,2024-12-16 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4492.0,2024-12-16 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1239.0,2024-12-16 12:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5007.0,2024-12-16 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5129.0,2024-12-16 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1567.0,2024-12-16 13:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5670.0,2024-12-16 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4233.0,2024-12-16 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1823.0,2024-12-16 13:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4933.0,2024-12-16 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4481.0,2024-12-16 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1565.0,2024-12-16 14:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4067.0,2024-12-16 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4148.0,2024-12-16 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1497.0,2024-12-16 14:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5286.0,2024-12-16 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4015.0,2024-12-16 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1730.0,2024-12-16 15:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5710.0,2024-12-16 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5148.0,2024-12-16 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2311.0,2024-12-16 15:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7986.0,2024-12-16 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,6335.0,2024-12-16 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1745.0,2024-12-16 16:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7001.0,2024-12-16 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5676.0,2024-12-16 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1566.0,2024-12-16 16:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7154.0,2024-12-16 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,6337.0,2024-12-16 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1812.0,2024-12-16 17:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6692.0,2024-12-16 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,6243.0,2024-12-16 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3049.0,2024-12-16 17:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7954.0,2024-12-16 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,7053.0,2024-12-16 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2318.0,2024-12-16 18:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9329.0,2024-12-16 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5207.0,2024-12-16 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2180.0,2024-12-16 18:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7923.0,2024-12-16 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,6185.0,2024-12-16 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2195.0,2024-12-16 19:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7577.0,2024-12-16 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5587.0,2024-12-16 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4096.0,2024-12-16 19:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8713.0,2024-12-16 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4598.0,2024-12-16 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3825.0,2024-12-16 20:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6679.0,2024-12-16 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5656.0,2024-12-16 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4208.0,2024-12-16 20:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5160.0,2024-12-16 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5572.0,2024-12-16 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,4453.0,2024-12-16 21:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5261.0,2024-12-16 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5448.0,2024-12-16 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3197.0,2024-12-16 21:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6388.0,2024-12-16 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4548.0,2024-12-16 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3621.0,2024-12-16 22:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4986.0,2024-12-16 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5734.0,2024-12-16 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3436.0,2024-12-16 22:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5382.0,2024-12-16 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3743.0,2024-12-16 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,3861.0,2024-12-16 23:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5336.0,2024-12-16 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2885.0,2024-12-16 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2963.0,2024-12-16 23:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4884.0,2024-12-17 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2951.0,2024-12-17 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1395.0,2024-12-17 00:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4106.0,2024-12-17 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2888.0,2024-12-17 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1601.0,2024-12-17 00:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3689.0,2024-12-17 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2702.0,2024-12-17 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1465.0,2024-12-17 01:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3513.0,2024-12-17 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2679.0,2024-12-17 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1889.0,2024-12-17 01:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3632.0,2024-12-17 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2759.0,2024-12-17 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2135.0,2024-12-17 02:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3811.0,2024-12-17 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2675.0,2024-12-17 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1620.0,2024-12-17 02:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3640.0,2024-12-17 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2889.0,2024-12-17 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1867.0,2024-12-17 03:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3300.0,2024-12-17 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2635.0,2024-12-17 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1375.0,2024-12-17 03:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3588.0,2024-12-17 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2415.0,2024-12-17 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1231.0,2024-12-17 04:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3847.0,2024-12-17 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2261.0,2024-12-17 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1276.0,2024-12-17 04:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3762.0,2024-12-17 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2282.0,2024-12-17 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1430.0,2024-12-17 05:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,3742.0,2024-12-17 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2165.0,2024-12-17 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1715.0,2024-12-17 05:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4182.0,2024-12-17 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2293.0,2024-12-17 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1366.0,2024-12-17 06:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,4265.0,2024-12-17 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2820.0,2024-12-17 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1028.0,2024-12-17 06:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5703.0,2024-12-17 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,2539.0,2024-12-17 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1185.0,2024-12-17 07:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,5234.0,2024-12-17 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3076.0,2024-12-17 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1395.0,2024-12-17 07:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6303.0,2024-12-17 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3090.0,2024-12-17 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1217.0,2024-12-17 08:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,6157.0,2024-12-17 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3061.0,2024-12-17 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1133.0,2024-12-17 08:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,7175.0,2024-12-17 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3858.0,2024-12-17 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1633.0,2024-12-17 09:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8338.0,2024-12-17 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,4262.0,2024-12-17 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2383.0,2024-12-17 09:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,8136.0,2024-12-17 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,5211.0,2024-12-17 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,2321.0,2024-12-17 10:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,9398.0,2024-12-17 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
280302202003,SSEN,14.0,3751.0,2024-12-17 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202003
280302202004,SSEN,8.0,1658.0,2024-12-17 10:30:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202004
280302202002,SSEN,14.0,10018.0,2024-12-17 11:00:00+00:00,"{'x': -0.418501, 'y': 51.420228}",SSEN-2803022020,SSEN-280302202002
