dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252800138001,SSEN,19.0,4173.0,2024-12-19 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2724.0,2024-12-19 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8734.0,2024-12-19 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2838.0,2024-12-19 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1824.0,2024-12-19 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9063.0,2024-12-19 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1717.0,2024-12-19 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1936.0,2024-12-19 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7813.0,2024-12-19 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1851.0,2024-12-19 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2631.0,2024-12-19 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10645.0,2024-12-19 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2908.0,2024-12-19 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1951.0,2024-12-19 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9572.0,2024-12-19 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2578.0,2024-12-19 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2319.0,2024-12-19 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8651.0,2024-12-19 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2575.0,2024-12-19 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1905.0,2024-12-19 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6306.0,2024-12-19 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2837.0,2024-12-19 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1779.0,2024-12-19 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7951.0,2024-12-19 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3128.0,2024-12-19 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2169.0,2024-12-19 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6773.0,2024-12-19 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2974.0,2024-12-20 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1854.0,2024-12-20 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,4239.0,2024-12-20 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2910.0,2024-12-20 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1370.0,2024-12-20 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3791.0,2024-12-20 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2634.0,2024-12-20 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1524.0,2024-12-20 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3336.0,2024-12-20 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2496.0,2024-12-20 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1622.0,2024-12-20 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2902.0,2024-12-20 01:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2496.0,2024-12-20 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1920.0,2024-12-20 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2608.0,2024-12-20 02:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4631.0,2024-12-20 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2036.0,2024-12-20 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2183.0,2024-12-20 02:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3620.0,2024-12-20 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1261.0,2024-12-20 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2026.0,2024-12-20 03:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3259.0,2024-12-20 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,991.0,2024-12-20 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,2378.0,2024-12-20 03:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1969.0,2024-12-20 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1119.0,2024-12-20 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3737.0,2024-12-20 04:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1730.0,2024-12-20 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,963.0,2024-12-20 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3262.0,2024-12-20 04:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1053.0,2024-12-20 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,969.0,2024-12-20 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3449.0,2024-12-20 05:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3643.0,2024-12-20 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1000.0,2024-12-20 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3130.0,2024-12-20 05:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1960.0,2024-12-20 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1528.0,2024-12-20 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3193.0,2024-12-20 06:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1756.0,2024-12-20 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1563.0,2024-12-20 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3652.0,2024-12-20 06:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2358.0,2024-12-20 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3089.0,2024-12-20 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3629.0,2024-12-20 07:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2514.0,2024-12-20 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1507.0,2024-12-20 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,3771.0,2024-12-20 07:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2017.0,2024-12-20 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1317.0,2024-12-20 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7275.0,2024-12-20 08:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,5405.0,2024-12-20 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,977.0,2024-12-20 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6473.0,2024-12-20 08:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3793.0,2024-12-20 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2030.0,2024-12-20 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8941.0,2024-12-20 09:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3337.0,2024-12-20 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2592.0,2024-12-20 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6945.0,2024-12-20 09:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3217.0,2024-12-20 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3208.0,2024-12-20 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7517.0,2024-12-20 10:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2432.0,2024-12-20 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1525.0,2024-12-20 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5642.0,2024-12-20 10:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4012.0,2024-12-20 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1199.0,2024-12-20 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6889.0,2024-12-20 11:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2047.0,2024-12-20 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1723.0,2024-12-20 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7800.0,2024-12-20 11:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2809.0,2024-12-20 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,958.0,2024-12-20 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6657.0,2024-12-20 12:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1579.0,2024-12-20 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,874.0,2024-12-20 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6276.0,2024-12-20 12:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1464.0,2024-12-20 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1062.0,2024-12-20 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6514.0,2024-12-20 13:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1545.0,2024-12-20 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1009.0,2024-12-20 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5583.0,2024-12-20 13:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1995.0,2024-12-20 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1294.0,2024-12-20 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,5475.0,2024-12-20 14:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2186.0,2024-12-20 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1266.0,2024-12-20 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6342.0,2024-12-20 14:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2928.0,2024-12-20 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1714.0,2024-12-20 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,6968.0,2024-12-20 15:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1504.0,2024-12-20 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1494.0,2024-12-20 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7065.0,2024-12-20 15:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2379.0,2024-12-20 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1377.0,2024-12-20 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,11973.0,2024-12-20 16:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3381.0,2024-12-20 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1217.0,2024-12-20 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10708.0,2024-12-20 16:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2086.0,2024-12-20 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1609.0,2024-12-20 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,11949.0,2024-12-20 17:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3188.0,2024-12-20 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1648.0,2024-12-20 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8500.0,2024-12-20 17:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3717.0,2024-12-20 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2187.0,2024-12-20 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,12564.0,2024-12-20 18:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,4067.0,2024-12-20 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2619.0,2024-12-20 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10745.0,2024-12-20 18:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2173.0,2024-12-20 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2900.0,2024-12-20 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,8303.0,2024-12-20 19:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3391.0,2024-12-20 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3643.0,2024-12-20 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10325.0,2024-12-20 19:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2944.0,2024-12-20 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2839.0,2024-12-20 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10645.0,2024-12-20 20:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2721.0,2024-12-20 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3426.0,2024-12-20 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,12450.0,2024-12-20 20:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3173.0,2024-12-20 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3027.0,2024-12-20 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,11160.0,2024-12-20 21:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2878.0,2024-12-20 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3579.0,2024-12-20 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9520.0,2024-12-20 21:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1709.0,2024-12-20 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2716.0,2024-12-20 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10291.0,2024-12-20 22:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1617.0,2024-12-20 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2413.0,2024-12-20 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,10961.0,2024-12-20 22:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,2145.0,2024-12-20 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,1525.0,2024-12-20 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,9832.0,2024-12-20 23:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1468.0,2024-12-20 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2393.0,2024-12-20 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7287.0,2024-12-20 23:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,1067.0,2024-12-21 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,3127.0,2024-12-21 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7086.0,2024-12-21 00:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3417.0,2024-12-21 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
252800138002,SSEN,5.0,2850.0,2024-12-21 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138002
252800138003,SSEN,29.0,7016.0,2024-12-21 00:30:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138003
252800138001,SSEN,19.0,3066.0,2024-12-21 01:00:00+00:00,"{'x': -0.363518, 'y': 51.495881}",SSEN-2528001380,SSEN-252800138001
