dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280500114001,SSEN,21.0,14125.0,2024-12-08 17:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16674.0,2024-12-08 18:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14072.0,2024-12-08 18:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,15131.0,2024-12-08 19:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14058.0,2024-12-08 19:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14497.0,2024-12-08 20:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16651.0,2024-12-08 20:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16284.0,2024-12-08 21:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16659.0,2024-12-08 21:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14877.0,2024-12-08 22:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,13116.0,2024-12-08 22:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11146.0,2024-12-08 23:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10921.0,2024-12-08 23:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10011.0,2024-12-09 00:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9266.0,2024-12-09 00:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9646.0,2024-12-09 01:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9907.0,2024-12-09 01:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9104.0,2024-12-09 02:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9213.0,2024-12-09 02:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10248.0,2024-12-09 03:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9745.0,2024-12-09 03:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9475.0,2024-12-09 04:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9007.0,2024-12-09 04:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8271.0,2024-12-09 05:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9517.0,2024-12-09 05:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9714.0,2024-12-09 06:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10389.0,2024-12-09 06:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11654.0,2024-12-09 07:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12388.0,2024-12-09 07:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14442.0,2024-12-09 08:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11818.0,2024-12-09 08:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10837.0,2024-12-09 09:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11946.0,2024-12-09 09:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12006.0,2024-12-09 10:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12408.0,2024-12-09 10:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12503.0,2024-12-09 11:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10672.0,2024-12-09 11:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9202.0,2024-12-09 12:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10077.0,2024-12-09 12:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10476.0,2024-12-09 13:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12233.0,2024-12-09 13:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14474.0,2024-12-09 14:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16445.0,2024-12-09 14:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14659.0,2024-12-09 15:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16777.0,2024-12-09 15:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,17992.0,2024-12-09 16:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,19118.0,2024-12-09 16:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,17207.0,2024-12-09 17:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16550.0,2024-12-09 17:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16513.0,2024-12-09 18:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14976.0,2024-12-09 18:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,17413.0,2024-12-09 19:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,15935.0,2024-12-09 19:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16031.0,2024-12-09 20:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16040.0,2024-12-09 20:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14701.0,2024-12-09 21:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14048.0,2024-12-09 21:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,15627.0,2024-12-09 22:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16365.0,2024-12-09 22:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14181.0,2024-12-09 23:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14434.0,2024-12-09 23:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12293.0,2024-12-10 00:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11242.0,2024-12-10 00:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12298.0,2024-12-10 01:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12540.0,2024-12-10 01:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12102.0,2024-12-10 02:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11354.0,2024-12-10 02:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9424.0,2024-12-10 03:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11423.0,2024-12-10 03:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11143.0,2024-12-10 04:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11166.0,2024-12-10 04:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8334.0,2024-12-10 05:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7618.0,2024-12-10 05:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10159.0,2024-12-10 06:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8221.0,2024-12-10 06:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9253.0,2024-12-10 07:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7984.0,2024-12-10 07:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8729.0,2024-12-10 08:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8130.0,2024-12-10 08:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10516.0,2024-12-10 09:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10505.0,2024-12-10 09:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8766.0,2024-12-10 10:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9092.0,2024-12-10 10:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7613.0,2024-12-10 11:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8700.0,2024-12-10 11:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11102.0,2024-12-10 12:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11076.0,2024-12-10 12:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9890.0,2024-12-10 13:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9076.0,2024-12-10 13:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11135.0,2024-12-10 14:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,11207.0,2024-12-10 14:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,13487.0,2024-12-10 15:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,13048.0,2024-12-10 15:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12926.0,2024-12-10 16:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,13327.0,2024-12-10 16:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,15456.0,2024-12-10 17:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,13490.0,2024-12-10 17:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,15460.0,2024-12-10 18:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14849.0,2024-12-10 18:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,15275.0,2024-12-10 19:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,15103.0,2024-12-10 19:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,16764.0,2024-12-10 20:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,15030.0,2024-12-10 20:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12233.0,2024-12-10 21:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14100.0,2024-12-10 21:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,13038.0,2024-12-10 22:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,14285.0,2024-12-10 22:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,12598.0,2024-12-10 23:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10992.0,2024-12-10 23:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9586.0,2024-12-11 00:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,7696.0,2024-12-11 00:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,7828.0,2024-12-11 01:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,8199.0,2024-12-11 01:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,7773.0,2024-12-11 02:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,9405.0,2024-12-11 02:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,7761.0,2024-12-11 03:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,7671.0,2024-12-11 03:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,6895.0,2024-12-11 04:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,8934.0,2024-12-11 04:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,7310.0,2024-12-11 05:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,8886.0,2024-12-11 05:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,9508.0,2024-12-11 06:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,8748.0,2024-12-11 06:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,8257.0,2024-12-11 07:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,7752.0,2024-12-11 07:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,7118.0,2024-12-11 08:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,10151.0,2024-12-11 08:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,10573.0,2024-12-11 09:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,11392.0,2024-12-11 09:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,14300.0,2024-12-11 10:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,14085.0,2024-12-11 10:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,13039.0,2024-12-11 11:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,12214.0,2024-12-11 11:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,14338.0,2024-12-11 12:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,14026.0,2024-12-11 12:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,11662.0,2024-12-11 13:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,11318.0,2024-12-11 13:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,11533.0,2024-12-11 14:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,13120.0,2024-12-11 14:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,12558.0,2024-12-11 15:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,11719.0,2024-12-11 15:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,10431.0,2024-12-11 16:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,10498.0,2024-12-11 16:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,10910.0,2024-12-11 17:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,9617.0,2024-12-11 17:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,9919.0,2024-12-11 18:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,11162.0,2024-12-11 18:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,14320.0,2024-12-11 19:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,14010.0,2024-12-11 19:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,12906.0,2024-12-11 20:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,9531.0,2024-12-11 20:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,10103.0,2024-12-11 21:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,10900.0,2024-12-11 21:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,10403.0,2024-12-11 22:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,9084.0,2024-12-11 22:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,11012.0,2024-12-11 23:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,6015.0,2024-12-11 23:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,20.0,6171.0,2024-12-12 00:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8603.0,2024-12-12 00:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7656.0,2024-12-12 01:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7991.0,2024-12-12 01:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8173.0,2024-12-12 02:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8447.0,2024-12-12 02:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7787.0,2024-12-12 03:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9145.0,2024-12-12 03:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7741.0,2024-12-12 04:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7485.0,2024-12-12 04:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,6209.0,2024-12-12 05:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,6981.0,2024-12-12 05:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7675.0,2024-12-12 06:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,7754.0,2024-12-12 06:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8342.0,2024-12-12 07:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9079.0,2024-12-12 07:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8083.0,2024-12-12 08:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9469.0,2024-12-12 08:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,8235.0,2024-12-12 09:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,9498.0,2024-12-12 09:30:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
280500114001,SSEN,21.0,10527.0,2024-12-12 10:00:00+00:00,"{'x': -0.443689, 'y': 51.481929}",SSEN-2805001140,SSEN-280500114001
