dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201016004,SSEN,7.0,1584.0,2024-12-05 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,7577.0,2024-12-05 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,9571.0,2024-12-05 05:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3578.0,2024-12-05 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9046.0,2024-12-05 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,6616.0,2024-12-05 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1351.0,2024-12-05 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,7526.0,2024-12-05 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13255.0,2024-12-05 06:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5900.0,2024-12-05 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9641.0,2024-12-05 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,6429.0,2024-12-05 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,998.0,2024-12-05 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,11826.0,2024-12-05 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13531.0,2024-12-05 06:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4710.0,2024-12-05 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,10291.0,2024-12-05 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,6974.0,2024-12-05 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2445.0,2024-12-05 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,11235.0,2024-12-05 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13264.0,2024-12-05 07:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5148.0,2024-12-05 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8401.0,2024-12-05 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,14350.0,2024-12-05 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1401.0,2024-12-05 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,10981.0,2024-12-05 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,17859.0,2024-12-05 07:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4197.0,2024-12-05 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,6092.0,2024-12-05 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,15537.0,2024-12-05 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1076.0,2024-12-05 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9672.0,2024-12-05 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13374.0,2024-12-05 08:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3909.0,2024-12-05 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7120.0,2024-12-05 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,14392.0,2024-12-05 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2114.0,2024-12-05 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,7242.0,2024-12-05 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12902.0,2024-12-05 08:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2776.0,2024-12-05 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,7136.0,2024-12-05 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,13280.0,2024-12-05 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1676.0,2024-12-05 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,7764.0,2024-12-05 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12744.0,2024-12-05 09:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2363.0,2024-12-05 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8371.0,2024-12-05 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,10958.0,2024-12-05 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1155.0,2024-12-05 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,8452.0,2024-12-05 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13781.0,2024-12-05 09:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4137.0,2024-12-05 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8919.0,2024-12-05 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,15011.0,2024-12-05 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1411.0,2024-12-05 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,6067.0,2024-12-05 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,15036.0,2024-12-05 10:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2641.0,2024-12-05 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8603.0,2024-12-05 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,8884.0,2024-12-05 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,941.0,2024-12-05 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,7030.0,2024-12-05 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12065.0,2024-12-05 10:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3037.0,2024-12-05 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9022.0,2024-12-05 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,6700.0,2024-12-05 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3764.0,2024-12-05 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,6881.0,2024-12-05 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13800.0,2024-12-05 11:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3993.0,2024-12-05 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,6817.0,2024-12-05 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,6176.0,2024-12-05 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2854.0,2024-12-05 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,10762.0,2024-12-05 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,15256.0,2024-12-05 11:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4250.0,2024-12-05 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9822.0,2024-12-05 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,5687.0,2024-12-05 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1032.0,2024-12-05 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,10936.0,2024-12-05 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12308.0,2024-12-05 12:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2866.0,2024-12-05 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9897.0,2024-12-05 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,10071.0,2024-12-05 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3721.0,2024-12-05 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,11128.0,2024-12-05 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,11253.0,2024-12-05 12:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6270.0,2024-12-05 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,8703.0,2024-12-05 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,12442.0,2024-12-05 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1765.0,2024-12-05 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,9916.0,2024-12-05 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,10684.0,2024-12-05 13:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4551.0,2024-12-05 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9675.0,2024-12-05 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,12513.0,2024-12-05 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1917.0,2024-12-05 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,7124.0,2024-12-05 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,11035.0,2024-12-05 13:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3274.0,2024-12-05 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9544.0,2024-12-05 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,11345.0,2024-12-05 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1542.0,2024-12-05 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,5837.0,2024-12-05 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,10966.0,2024-12-05 14:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3847.0,2024-12-05 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,10377.0,2024-12-05 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,8567.0,2024-12-05 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3085.0,2024-12-05 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,6655.0,2024-12-05 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12213.0,2024-12-05 14:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,2678.0,2024-12-05 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9658.0,2024-12-05 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,10066.0,2024-12-05 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2987.0,2024-12-05 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,5882.0,2024-12-05 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,13593.0,2024-12-05 15:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3389.0,2024-12-05 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,10709.0,2024-12-05 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,10416.0,2024-12-05 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2207.0,2024-12-05 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,8389.0,2024-12-05 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,11996.0,2024-12-05 15:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5073.0,2024-12-05 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11673.0,2024-12-05 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,10050.0,2024-12-05 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2734.0,2024-12-05 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,8629.0,2024-12-05 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12052.0,2024-12-05 16:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4510.0,2024-12-05 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,13075.0,2024-12-05 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,11378.0,2024-12-05 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,1934.0,2024-12-05 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,10628.0,2024-12-05 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12173.0,2024-12-05 16:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3793.0,2024-12-05 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12851.0,2024-12-05 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,12810.0,2024-12-05 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2014.0,2024-12-05 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,13980.0,2024-12-05 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,12349.0,2024-12-05 17:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,4825.0,2024-12-05 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,12814.0,2024-12-05 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,12361.0,2024-12-05 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2420.0,2024-12-05 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,13359.0,2024-12-05 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,17202.0,2024-12-05 17:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,3277.0,2024-12-05 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11040.0,2024-12-05 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,13271.0,2024-12-05 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2758.0,2024-12-05 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,15255.0,2024-12-05 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,19215.0,2024-12-05 18:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6275.0,2024-12-05 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,15093.0,2024-12-05 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,21691.0,2024-12-05 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3592.0,2024-12-05 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,14953.0,2024-12-05 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,18472.0,2024-12-05 18:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6313.0,2024-12-05 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,15093.0,2024-12-05 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,15822.0,2024-12-05 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,2560.0,2024-12-05 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,16746.0,2024-12-05 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,16621.0,2024-12-05 19:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,6090.0,2024-12-05 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,9944.0,2024-12-05 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,16589.0,2024-12-05 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,3699.0,2024-12-05 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,14084.0,2024-12-05 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,20487.0,2024-12-05 19:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5524.0,2024-12-05 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
282201016002,SSEN,43.0,11927.0,2024-12-05 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016002
282201016003,SSEN,51.0,19998.0,2024-12-05 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016003
282201016004,SSEN,7.0,4533.0,2024-12-05 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016004
282201016005,SSEN,37.0,15366.0,2024-12-05 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016005
282201016006,SSEN,69.0,20505.0,2024-12-05 20:00:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016006
282201016001,SSEN,30.0,5798.0,2024-12-05 20:30:00+00:00,"{'x': -0.348647, 'y': 51.460872}",SSEN-2822010160,SSEN-282201016001
