dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700301001,SSEN,36.0,5893.0,2024-12-08 20:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,8995.0,2024-12-08 20:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,7142.0,2024-12-08 21:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,5457.0,2024-12-08 21:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6376.0,2024-12-08 22:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3847.0,2024-12-08 22:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,3829.0,2024-12-08 23:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6171.0,2024-12-08 23:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,36.0,6129.0,2024-12-09 00:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,26073.0,2024-12-09 00:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,79690.0,2024-12-09 01:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,66121.0,2024-12-09 01:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,59419.0,2024-12-09 02:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,53798.0,2024-12-09 02:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,45572.0,2024-12-09 03:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,31474.0,2024-12-09 03:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,23578.0,2024-12-09 04:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,20162.0,2024-12-09 04:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,17366.0,2024-12-09 05:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,14891.0,2024-12-09 05:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,18214.0,2024-12-09 06:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,15265.0,2024-12-09 06:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,19864.0,2024-12-09 07:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,18799.0,2024-12-09 07:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4905.0,2024-12-09 08:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5152.0,2024-12-09 08:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3848.0,2024-12-09 09:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3926.0,2024-12-09 09:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3523.0,2024-12-09 10:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4265.0,2024-12-09 10:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4738.0,2024-12-09 11:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4498.0,2024-12-09 11:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4999.0,2024-12-09 12:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3587.0,2024-12-09 12:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3375.0,2024-12-09 13:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6928.0,2024-12-09 13:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5563.0,2024-12-09 14:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5928.0,2024-12-09 14:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7195.0,2024-12-09 15:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6776.0,2024-12-09 15:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6670.0,2024-12-09 16:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6196.0,2024-12-09 16:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6181.0,2024-12-09 17:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5548.0,2024-12-09 17:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5870.0,2024-12-09 18:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7442.0,2024-12-09 18:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5910.0,2024-12-09 19:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4922.0,2024-12-09 19:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4547.0,2024-12-09 20:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7028.0,2024-12-09 20:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6318.0,2024-12-09 21:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6105.0,2024-12-09 21:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5629.0,2024-12-09 22:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3381.0,2024-12-09 22:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,2420.0,2024-12-09 23:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4584.0,2024-12-09 23:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5062.0,2024-12-10 00:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,26307.0,2024-12-10 00:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,78295.0,2024-12-10 01:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,69584.0,2024-12-10 01:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,60984.0,2024-12-10 02:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,53290.0,2024-12-10 02:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,45740.0,2024-12-10 03:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,36600.0,2024-12-10 03:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,25664.0,2024-12-10 04:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,20192.0,2024-12-10 04:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,18126.0,2024-12-10 05:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,13377.0,2024-12-10 05:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,15011.0,2024-12-10 06:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,16333.0,2024-12-10 06:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,16635.0,2024-12-10 07:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,15408.0,2024-12-10 07:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5342.0,2024-12-10 08:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5232.0,2024-12-10 08:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4918.0,2024-12-10 09:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3434.0,2024-12-10 09:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3244.0,2024-12-10 10:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4448.0,2024-12-10 10:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4611.0,2024-12-10 11:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4743.0,2024-12-10 11:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3659.0,2024-12-10 12:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,2916.0,2024-12-10 12:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4179.0,2024-12-10 13:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,8934.0,2024-12-10 13:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6363.0,2024-12-10 14:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5023.0,2024-12-10 14:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4176.0,2024-12-10 15:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4415.0,2024-12-10 15:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5444.0,2024-12-10 16:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6129.0,2024-12-10 16:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6882.0,2024-12-10 17:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,9797.0,2024-12-10 17:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,9604.0,2024-12-10 18:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,10548.0,2024-12-10 18:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7209.0,2024-12-10 19:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6449.0,2024-12-10 19:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6283.0,2024-12-10 20:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,8339.0,2024-12-10 20:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6669.0,2024-12-10 21:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4451.0,2024-12-10 21:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,2919.0,2024-12-10 22:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,2421.0,2024-12-10 22:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,2822.0,2024-12-10 23:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4755.0,2024-12-10 23:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6456.0,2024-12-11 00:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,29226.0,2024-12-11 00:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,80836.0,2024-12-11 01:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,72468.0,2024-12-11 01:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,60271.0,2024-12-11 02:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,53270.0,2024-12-11 02:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,45859.0,2024-12-11 03:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,35702.0,2024-12-11 03:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,26655.0,2024-12-11 04:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,21625.0,2024-12-11 04:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,19340.0,2024-12-11 05:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,16309.0,2024-12-11 05:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,14415.0,2024-12-11 06:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,16136.0,2024-12-11 06:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,19864.0,2024-12-11 07:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,16451.0,2024-12-11 07:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4631.0,2024-12-11 08:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4412.0,2024-12-11 08:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6026.0,2024-12-11 09:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4925.0,2024-12-11 09:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7127.0,2024-12-11 10:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,8442.0,2024-12-11 10:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7510.0,2024-12-11 11:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5422.0,2024-12-11 11:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4030.0,2024-12-11 12:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3395.0,2024-12-11 12:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4175.0,2024-12-11 13:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6766.0,2024-12-11 13:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5167.0,2024-12-11 14:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5578.0,2024-12-11 14:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4972.0,2024-12-11 15:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5606.0,2024-12-11 15:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6583.0,2024-12-11 16:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7591.0,2024-12-11 16:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7985.0,2024-12-11 17:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,9647.0,2024-12-11 17:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,7059.0,2024-12-11 18:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6934.0,2024-12-11 18:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4996.0,2024-12-11 19:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4743.0,2024-12-11 19:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5257.0,2024-12-11 20:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6150.0,2024-12-11 20:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5562.0,2024-12-11 21:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4553.0,2024-12-11 21:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,4381.0,2024-12-11 22:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3388.0,2024-12-11 22:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,2484.0,2024-12-11 23:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5488.0,2024-12-11 23:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5138.0,2024-12-12 00:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,26515.0,2024-12-12 00:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,81366.0,2024-12-12 01:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,73405.0,2024-12-12 01:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,62867.0,2024-12-12 02:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,51907.0,2024-12-12 02:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,43918.0,2024-12-12 03:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,34875.0,2024-12-12 03:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,26437.0,2024-12-12 04:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,20284.0,2024-12-12 04:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,16501.0,2024-12-12 05:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,15180.0,2024-12-12 05:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,13727.0,2024-12-12 06:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,15368.0,2024-12-12 06:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,18496.0,2024-12-12 07:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,16207.0,2024-12-12 07:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,5335.0,2024-12-12 08:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,6101.0,2024-12-12 08:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3971.0,2024-12-12 09:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3318.0,2024-12-12 09:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3143.0,2024-12-12 10:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3062.0,2024-12-12 10:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3349.0,2024-12-12 11:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3762.0,2024-12-12 11:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3332.0,2024-12-12 12:00:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
280700301001,SSEN,35.0,3273.0,2024-12-12 12:30:00+00:00,"{'x': -0.460295, 'y': 51.432663}",SSEN-2807003010,SSEN-280700301001
