dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280960407302,SSEN,11.0,5045.0,2024-12-06 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,14115.0,2024-12-06 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5532.0,2024-12-06 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,11902.0,2024-12-06 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5471.0,2024-12-06 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,9828.0,2024-12-06 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6329.0,2024-12-06 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,7647.0,2024-12-06 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4384.0,2024-12-06 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,7845.0,2024-12-06 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4363.0,2024-12-06 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,9791.0,2024-12-06 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4056.0,2024-12-06 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,8427.0,2024-12-06 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3285.0,2024-12-06 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,7618.0,2024-12-06 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2983.0,2024-12-06 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,7704.0,2024-12-06 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2533.0,2024-12-06 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,38.0,6544.0,2024-12-07 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2380.0,2024-12-07 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,6704.0,2024-12-07 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2822.0,2024-12-07 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,12458.0,2024-12-07 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4501.0,2024-12-07 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,12222.0,2024-12-07 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,5174.0,2024-12-07 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,11369.0,2024-12-07 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4460.0,2024-12-07 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8880.0,2024-12-07 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4159.0,2024-12-07 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,6441.0,2024-12-07 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,1952.0,2024-12-07 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,5756.0,2024-12-07 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2124.0,2024-12-07 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,4894.0,2024-12-07 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,1650.0,2024-12-07 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,6345.0,2024-12-07 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,1518.0,2024-12-07 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,3980.0,2024-12-07 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2179.0,2024-12-07 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,3885.0,2024-12-07 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3193.0,2024-12-07 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,5446.0,2024-12-07 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,1812.0,2024-12-07 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,5685.0,2024-12-07 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2139.0,2024-12-07 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,6659.0,2024-12-07 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3192.0,2024-12-07 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8317.0,2024-12-07 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3066.0,2024-12-07 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,5184.0,2024-12-07 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2437.0,2024-12-07 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,4650.0,2024-12-07 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2732.0,2024-12-07 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,5488.0,2024-12-07 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2345.0,2024-12-07 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,4886.0,2024-12-07 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2270.0,2024-12-07 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,6435.0,2024-12-07 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2784.0,2024-12-07 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,7782.0,2024-12-07 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3110.0,2024-12-07 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,10633.0,2024-12-07 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3224.0,2024-12-07 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,10042.0,2024-12-07 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3198.0,2024-12-07 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8458.0,2024-12-07 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,2845.0,2024-12-07 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,9600.0,2024-12-07 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3240.0,2024-12-07 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8531.0,2024-12-07 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4191.0,2024-12-07 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,10099.0,2024-12-07 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3184.0,2024-12-07 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8603.0,2024-12-07 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4482.0,2024-12-07 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,9140.0,2024-12-07 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,5056.0,2024-12-07 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,10723.0,2024-12-07 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,5612.0,2024-12-07 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8335.0,2024-12-07 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,5632.0,2024-12-07 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8989.0,2024-12-07 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4205.0,2024-12-07 16:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8732.0,2024-12-07 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4023.0,2024-12-07 16:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,9573.0,2024-12-07 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4916.0,2024-12-07 17:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,12080.0,2024-12-07 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3940.0,2024-12-07 17:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,10977.0,2024-12-07 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4280.0,2024-12-07 18:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8399.0,2024-12-07 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4231.0,2024-12-07 18:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,8738.0,2024-12-07 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4013.0,2024-12-07 19:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,10002.0,2024-12-07 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3292.0,2024-12-07 19:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,9302.0,2024-12-07 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4192.0,2024-12-07 20:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,10140.0,2024-12-07 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,6147.0,2024-12-07 20:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,9359.0,2024-12-07 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,5449.0,2024-12-07 21:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,7745.0,2024-12-07 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,5550.0,2024-12-07 21:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,7758.0,2024-12-07 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,5838.0,2024-12-07 22:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,7731.0,2024-12-07 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,4959.0,2024-12-07 22:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,7738.0,2024-12-07 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3857.0,2024-12-07 23:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,7178.0,2024-12-07 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3811.0,2024-12-07 23:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,33.0,6711.0,2024-12-08 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,10.0,3456.0,2024-12-08 00:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9660.0,2024-12-08 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4458.0,2024-12-08 00:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11813.0,2024-12-08 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6509.0,2024-12-08 01:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,12115.0,2024-12-08 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,8356.0,2024-12-08 01:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10887.0,2024-12-08 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,7379.0,2024-12-08 02:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10662.0,2024-12-08 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6515.0,2024-12-08 02:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10411.0,2024-12-08 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4768.0,2024-12-08 03:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9998.0,2024-12-08 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2896.0,2024-12-08 03:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,10822.0,2024-12-08 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3473.0,2024-12-08 04:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9220.0,2024-12-08 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4841.0,2024-12-08 04:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8122.0,2024-12-08 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3790.0,2024-12-08 05:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7649.0,2024-12-08 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2885.0,2024-12-08 05:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7397.0,2024-12-08 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4803.0,2024-12-08 06:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6798.0,2024-12-08 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4782.0,2024-12-08 06:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5654.0,2024-12-08 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,2939.0,2024-12-08 07:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5544.0,2024-12-08 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3331.0,2024-12-08 07:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5824.0,2024-12-08 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3744.0,2024-12-08 08:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,5432.0,2024-12-08 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3076.0,2024-12-08 08:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,6908.0,2024-12-08 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3032.0,2024-12-08 09:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,7494.0,2024-12-08 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4643.0,2024-12-08 09:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,8297.0,2024-12-08 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4694.0,2024-12-08 10:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,9829.0,2024-12-08 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4901.0,2024-12-08 10:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,16709.0,2024-12-08 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,3930.0,2024-12-08 11:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,15395.0,2024-12-08 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4467.0,2024-12-08 11:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,16328.0,2024-12-08 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6390.0,2024-12-08 12:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,14430.0,2024-12-08 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4943.0,2024-12-08 12:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,14710.0,2024-12-08 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,6949.0,2024-12-08 13:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,16135.0,2024-12-08 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4796.0,2024-12-08 13:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,14296.0,2024-12-08 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,5012.0,2024-12-08 14:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,13036.0,2024-12-08 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4273.0,2024-12-08 14:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,11620.0,2024-12-08 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
280960407302,SSEN,11.0,4498.0,2024-12-08 15:00:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407302
280960407301,SSEN,40.0,14831.0,2024-12-08 15:30:00+00:00,"{'x': -0.387257, 'y': 51.439585}",SSEN-2809604073,SSEN-280960407301
