dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251201201001,SSEN,32.0,8511.0,2024-12-15 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18766.0,2024-12-15 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10504.0,2024-12-15 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15706.0,2024-12-15 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7150.0,2024-12-15 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17036.0,2024-12-15 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8015.0,2024-12-15 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18241.0,2024-12-15 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8721.0,2024-12-15 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15763.0,2024-12-15 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8580.0,2024-12-15 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18493.0,2024-12-15 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7320.0,2024-12-15 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19792.0,2024-12-15 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9590.0,2024-12-15 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19561.0,2024-12-15 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8774.0,2024-12-15 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18893.0,2024-12-15 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8129.0,2024-12-15 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18807.0,2024-12-15 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9142.0,2024-12-15 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19702.0,2024-12-15 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9583.0,2024-12-15 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,20319.0,2024-12-15 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9139.0,2024-12-15 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17863.0,2024-12-15 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9208.0,2024-12-15 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15444.0,2024-12-15 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11021.0,2024-12-15 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15780.0,2024-12-15 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,11628.0,2024-12-15 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17332.0,2024-12-15 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10140.0,2024-12-15 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15353.0,2024-12-15 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9367.0,2024-12-15 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15570.0,2024-12-15 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8425.0,2024-12-15 23:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14753.0,2024-12-15 23:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9384.0,2024-12-15 23:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14279.0,2024-12-15 23:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9476.0,2024-12-16 00:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13775.0,2024-12-16 00:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9987.0,2024-12-16 00:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14439.0,2024-12-16 00:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5665.0,2024-12-16 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,10273.0,2024-12-16 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4290.0,2024-12-16 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8470.0,2024-12-16 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7668.0,2024-12-16 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8737.0,2024-12-16 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4029.0,2024-12-16 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7302.0,2024-12-16 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3807.0,2024-12-16 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,69.0,7395.0,2024-12-16 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4171.0,2024-12-16 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7954.0,2024-12-16 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3822.0,2024-12-16 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7073.0,2024-12-16 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4408.0,2024-12-16 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6666.0,2024-12-16 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3525.0,2024-12-16 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,5961.0,2024-12-16 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4035.0,2024-12-16 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7765.0,2024-12-16 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4038.0,2024-12-16 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6953.0,2024-12-16 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4698.0,2024-12-16 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,70.0,7116.0,2024-12-16 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4724.0,2024-12-16 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8332.0,2024-12-16 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6030.0,2024-12-16 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,9936.0,2024-12-16 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5298.0,2024-12-16 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,9809.0,2024-12-16 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4406.0,2024-12-16 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,10891.0,2024-12-16 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3782.0,2024-12-16 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11228.0,2024-12-16 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3408.0,2024-12-16 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11699.0,2024-12-16 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3657.0,2024-12-16 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12032.0,2024-12-16 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5575.0,2024-12-16 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12108.0,2024-12-16 10:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5866.0,2024-12-16 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13922.0,2024-12-16 11:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4830.0,2024-12-16 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12477.0,2024-12-16 11:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4372.0,2024-12-16 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13873.0,2024-12-16 12:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5116.0,2024-12-16 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13419.0,2024-12-16 12:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4382.0,2024-12-16 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13906.0,2024-12-16 13:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5286.0,2024-12-16 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11455.0,2024-12-16 13:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6799.0,2024-12-16 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11096.0,2024-12-16 14:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7201.0,2024-12-16 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11893.0,2024-12-16 14:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7191.0,2024-12-16 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14225.0,2024-12-16 15:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6368.0,2024-12-16 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12500.0,2024-12-16 15:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,9430.0,2024-12-16 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13547.0,2024-12-16 16:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7316.0,2024-12-16 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14304.0,2024-12-16 16:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7373.0,2024-12-16 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13744.0,2024-12-16 17:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7176.0,2024-12-16 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14700.0,2024-12-16 17:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7292.0,2024-12-16 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15702.0,2024-12-16 18:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8515.0,2024-12-16 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,17916.0,2024-12-16 18:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8271.0,2024-12-16 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,16972.0,2024-12-16 19:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8059.0,2024-12-16 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,19645.0,2024-12-16 19:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,7625.0,2024-12-16 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,16937.0,2024-12-16 20:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8149.0,2024-12-16 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,14781.0,2024-12-16 20:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8809.0,2024-12-16 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,18443.0,2024-12-16 21:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,10805.0,2024-12-16 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15130.0,2024-12-16 21:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8189.0,2024-12-16 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13312.0,2024-12-16 22:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6173.0,2024-12-16 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12566.0,2024-12-16 22:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6216.0,2024-12-16 23:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,13104.0,2024-12-16 23:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,8751.0,2024-12-16 23:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12150.0,2024-12-16 23:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5157.0,2024-12-17 00:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,10375.0,2024-12-17 00:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,6961.0,2024-12-17 00:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,10777.0,2024-12-17 00:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5443.0,2024-12-17 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,9618.0,2024-12-17 01:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4944.0,2024-12-17 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8774.0,2024-12-17 01:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3883.0,2024-12-17 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8005.0,2024-12-17 02:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3935.0,2024-12-17 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6807.0,2024-12-17 02:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3613.0,2024-12-17 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6637.0,2024-12-17 03:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3862.0,2024-12-17 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6574.0,2024-12-17 03:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2928.0,2024-12-17 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6515.0,2024-12-17 04:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3258.0,2024-12-17 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6437.0,2024-12-17 04:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3747.0,2024-12-17 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6591.0,2024-12-17 05:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4679.0,2024-12-17 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7973.0,2024-12-17 05:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,2934.0,2024-12-17 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,6895.0,2024-12-17 06:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,3868.0,2024-12-17 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,7254.0,2024-12-17 06:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5076.0,2024-12-17 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,8149.0,2024-12-17 07:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5603.0,2024-12-17 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,9299.0,2024-12-17 07:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5998.0,2024-12-17 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,12058.0,2024-12-17 08:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5811.0,2024-12-17 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,10717.0,2024-12-17 08:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4350.0,2024-12-17 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,11109.0,2024-12-17 09:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,4446.0,2024-12-17 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15488.0,2024-12-17 09:30:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
251201201001,SSEN,32.0,5110.0,2024-12-17 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201001
251201201005,SSEN,71.0,15076.0,2024-12-17 10:00:00+00:00,"{'x': -0.304889, 'y': 51.490301}",SSEN-2512012010,SSEN-251201201005
