dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100604003,SSEN,26.0,6958.0,2024-12-14 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4445.0,2024-12-14 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,6852.0,2024-12-14 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5743.0,2024-12-14 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4558.0,2024-12-14 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,10651.0,2024-12-14 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5695.0,2024-12-14 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5399.0,2024-12-14 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,10165.0,2024-12-14 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6079.0,2024-12-14 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4754.0,2024-12-14 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,9495.0,2024-12-14 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5925.0,2024-12-14 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6402.0,2024-12-14 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,11190.0,2024-12-14 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6859.0,2024-12-14 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6905.0,2024-12-14 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,10433.0,2024-12-14 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,8555.0,2024-12-14 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6797.0,2024-12-14 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,10587.0,2024-12-14 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7350.0,2024-12-14 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7111.0,2024-12-14 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,9853.0,2024-12-14 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7251.0,2024-12-14 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6330.0,2024-12-14 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,7374.0,2024-12-14 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6005.0,2024-12-14 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5578.0,2024-12-14 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,5684.0,2024-12-14 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5557.0,2024-12-14 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4876.0,2024-12-14 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,5140.0,2024-12-14 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4831.0,2024-12-14 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3776.0,2024-12-14 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,4588.0,2024-12-14 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5945.0,2024-12-14 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3918.0,2024-12-14 23:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,5585.0,2024-12-14 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5294.0,2024-12-14 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3733.0,2024-12-14 23:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,21.0,5023.0,2024-12-15 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4021.0,2024-12-15 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3294.0,2024-12-15 00:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3280.0,2024-12-15 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5669.0,2024-12-15 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3851.0,2024-12-15 00:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4119.0,2024-12-15 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4461.0,2024-12-15 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3696.0,2024-12-15 01:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3215.0,2024-12-15 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,3873.0,2024-12-15 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2321.0,2024-12-15 01:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3431.0,2024-12-15 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,3743.0,2024-12-15 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2375.0,2024-12-15 02:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1732.0,2024-12-15 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4551.0,2024-12-15 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2656.0,2024-12-15 02:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,2412.0,2024-12-15 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,3895.0,2024-12-15 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,1998.0,2024-12-15 03:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1649.0,2024-12-15 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4089.0,2024-12-15 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,1982.0,2024-12-15 03:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,2022.0,2024-12-15 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4358.0,2024-12-15 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,1962.0,2024-12-15 04:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1785.0,2024-12-15 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,3563.0,2024-12-15 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2204.0,2024-12-15 04:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1993.0,2024-12-15 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4228.0,2024-12-15 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2056.0,2024-12-15 05:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,1853.0,2024-12-15 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,3982.0,2024-12-15 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2395.0,2024-12-15 05:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,2507.0,2024-12-15 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4679.0,2024-12-15 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2084.0,2024-12-15 06:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3210.0,2024-12-15 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4263.0,2024-12-15 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2776.0,2024-12-15 06:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,2788.0,2024-12-15 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5527.0,2024-12-15 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2626.0,2024-12-15 07:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,3267.0,2024-12-15 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5727.0,2024-12-15 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,2700.0,2024-12-15 07:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,4564.0,2024-12-15 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5678.0,2024-12-15 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3449.0,2024-12-15 08:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6758.0,2024-12-15 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5817.0,2024-12-15 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3059.0,2024-12-15 08:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7826.0,2024-12-15 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5565.0,2024-12-15 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4342.0,2024-12-15 09:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5073.0,2024-12-15 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7207.0,2024-12-15 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,3439.0,2024-12-15 09:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,8579.0,2024-12-15 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7445.0,2024-12-15 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4264.0,2024-12-15 10:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7143.0,2024-12-15 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5937.0,2024-12-15 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6834.0,2024-12-15 10:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7266.0,2024-12-15 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5993.0,2024-12-15 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4608.0,2024-12-15 11:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6183.0,2024-12-15 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5561.0,2024-12-15 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4749.0,2024-12-15 11:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5705.0,2024-12-15 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5836.0,2024-12-15 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4968.0,2024-12-15 12:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6865.0,2024-12-15 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6361.0,2024-12-15 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4951.0,2024-12-15 12:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7816.0,2024-12-15 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6481.0,2024-12-15 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4760.0,2024-12-15 13:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,8401.0,2024-12-15 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5632.0,2024-12-15 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,4876.0,2024-12-15 13:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7906.0,2024-12-15 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5738.0,2024-12-15 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5138.0,2024-12-15 14:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5920.0,2024-12-15 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,4976.0,2024-12-15 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6293.0,2024-12-15 14:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,5569.0,2024-12-15 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5389.0,2024-12-15 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7559.0,2024-12-15 15:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6264.0,2024-12-15 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5038.0,2024-12-15 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,8476.0,2024-12-15 15:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7382.0,2024-12-15 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5699.0,2024-12-15 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,8048.0,2024-12-15 16:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,9969.0,2024-12-15 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6998.0,2024-12-15 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7935.0,2024-12-15 16:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,8319.0,2024-12-15 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6476.0,2024-12-15 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,8271.0,2024-12-15 17:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,11824.0,2024-12-15 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6086.0,2024-12-15 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,9230.0,2024-12-15 17:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,12258.0,2024-12-15 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6325.0,2024-12-15 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,9563.0,2024-12-15 18:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,11225.0,2024-12-15 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7279.0,2024-12-15 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6810.0,2024-12-15 18:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,8928.0,2024-12-15 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,8419.0,2024-12-15 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,7170.0,2024-12-15 19:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,9095.0,2024-12-15 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7115.0,2024-12-15 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5938.0,2024-12-15 19:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,10439.0,2024-12-15 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,6350.0,2024-12-15 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5693.0,2024-12-15 20:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,9742.0,2024-12-15 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7689.0,2024-12-15 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,6601.0,2024-12-15 20:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,9899.0,2024-12-15 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7748.0,2024-12-15 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5606.0,2024-12-15 21:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,6860.0,2024-12-15 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7016.0,2024-12-15 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5874.0,2024-12-15 21:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7146.0,2024-12-15 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,7010.0,2024-12-15 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
251100604004,SSEN,21.0,5525.0,2024-12-15 22:00:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604004
251100604002,SSEN,20.0,7120.0,2024-12-15 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604002
251100604003,SSEN,26.0,5553.0,2024-12-15 22:30:00+00:00,"{'x': -0.274741, 'y': 51.486462}",SSEN-2511006040,SSEN-251100604003
