dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101703503,SSEN,14.0,7206.0,2024-12-13 11:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,22511.0,2024-12-13 11:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3981.0,2024-12-13 11:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3364.0,2024-12-13 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,22935.0,2024-12-13 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,7384.0,2024-12-13 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,24261.0,2024-12-13 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3681.0,2024-12-13 12:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3030.0,2024-12-13 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,24843.0,2024-12-13 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,9535.0,2024-12-13 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,25706.0,2024-12-13 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5556.0,2024-12-13 12:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3638.0,2024-12-13 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,23299.0,2024-12-13 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,7942.0,2024-12-13 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,28957.0,2024-12-13 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5188.0,2024-12-13 13:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4272.0,2024-12-13 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,25431.0,2024-12-13 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,6068.0,2024-12-13 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,24036.0,2024-12-13 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5417.0,2024-12-13 13:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4707.0,2024-12-13 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,24837.0,2024-12-13 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5594.0,2024-12-13 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,23155.0,2024-12-13 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4537.0,2024-12-13 14:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,11073.0,2024-12-13 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,26260.0,2024-12-13 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,6423.0,2024-12-13 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,21963.0,2024-12-13 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4650.0,2024-12-13 14:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,8305.0,2024-12-13 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,26468.0,2024-12-13 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5979.0,2024-12-13 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,17963.0,2024-12-13 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4434.0,2024-12-13 15:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7465.0,2024-12-13 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,20913.0,2024-12-13 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5382.0,2024-12-13 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,17070.0,2024-12-13 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5420.0,2024-12-13 15:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3230.0,2024-12-13 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,20829.0,2024-12-13 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5835.0,2024-12-13 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,16315.0,2024-12-13 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,6100.0,2024-12-13 16:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,2941.0,2024-12-13 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,19719.0,2024-12-13 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5722.0,2024-12-13 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,19563.0,2024-12-13 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5279.0,2024-12-13 16:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3858.0,2024-12-13 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,18735.0,2024-12-13 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,6968.0,2024-12-13 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,18725.0,2024-12-13 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4833.0,2024-12-13 17:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5008.0,2024-12-13 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,19224.0,2024-12-13 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,7767.0,2024-12-13 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,21040.0,2024-12-13 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3634.0,2024-12-13 17:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4722.0,2024-12-13 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,20124.0,2024-12-13 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5470.0,2024-12-13 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,20467.0,2024-12-13 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,5052.0,2024-12-13 18:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5174.0,2024-12-13 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,20805.0,2024-12-13 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5826.0,2024-12-13 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,21403.0,2024-12-13 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4540.0,2024-12-13 18:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4861.0,2024-12-13 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,21220.0,2024-12-13 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5862.0,2024-12-13 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,20381.0,2024-12-13 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4626.0,2024-12-13 19:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7356.0,2024-12-13 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,21463.0,2024-12-13 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5983.0,2024-12-13 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,18109.0,2024-12-13 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3782.0,2024-12-13 19:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7026.0,2024-12-13 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,20325.0,2024-12-13 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5867.0,2024-12-13 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,16998.0,2024-12-13 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4886.0,2024-12-13 20:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5434.0,2024-12-13 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,22954.0,2024-12-13 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5765.0,2024-12-13 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,16331.0,2024-12-13 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4154.0,2024-12-13 20:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5833.0,2024-12-13 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,24016.0,2024-12-13 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5316.0,2024-12-13 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,18788.0,2024-12-13 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3869.0,2024-12-13 21:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,5514.0,2024-12-13 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,19414.0,2024-12-13 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,4179.0,2024-12-13 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,14697.0,2024-12-13 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4486.0,2024-12-13 21:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3752.0,2024-12-13 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,17071.0,2024-12-13 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5082.0,2024-12-13 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,15006.0,2024-12-13 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4799.0,2024-12-13 22:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3536.0,2024-12-13 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,14580.0,2024-12-13 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,5048.0,2024-12-13 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,12924.0,2024-12-13 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,4677.0,2024-12-13 22:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4834.0,2024-12-13 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,10226.0,2024-12-13 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,4480.0,2024-12-13 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,10877.0,2024-12-13 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3083.0,2024-12-13 23:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4275.0,2024-12-13 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,12406.0,2024-12-13 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,3499.0,2024-12-13 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,8358.0,2024-12-13 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3414.0,2024-12-13 23:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,3359.0,2024-12-14 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,9385.0,2024-12-14 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,14.0,2679.0,2024-12-14 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,8561.0,2024-12-14 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2672.0,2024-12-14 00:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,4201.0,2024-12-14 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,8184.0,2024-12-14 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,4564.0,2024-12-14 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,8276.0,2024-12-14 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,3106.0,2024-12-14 00:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,9627.0,2024-12-14 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,9632.0,2024-12-14 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3556.0,2024-12-14 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,6103.0,2024-12-14 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2402.0,2024-12-14 01:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,8708.0,2024-12-14 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,7149.0,2024-12-14 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3662.0,2024-12-14 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,6273.0,2024-12-14 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2262.0,2024-12-14 01:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7803.0,2024-12-14 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,6576.0,2024-12-14 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3607.0,2024-12-14 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5649.0,2024-12-14 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2102.0,2024-12-14 02:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,7510.0,2024-12-14 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,5872.0,2024-12-14 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3655.0,2024-12-14 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5712.0,2024-12-14 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,2086.0,2024-12-14 02:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6665.0,2024-12-14 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,5655.0,2024-12-14 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3684.0,2024-12-14 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5064.0,2024-12-14 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1601.0,2024-12-14 03:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6889.0,2024-12-14 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,5434.0,2024-12-14 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3603.0,2024-12-14 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5586.0,2024-12-14 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1323.0,2024-12-14 03:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6963.0,2024-12-14 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,5850.0,2024-12-14 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3930.0,2024-12-14 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5840.0,2024-12-14 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1549.0,2024-12-14 04:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6791.0,2024-12-14 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,5600.0,2024-12-14 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3692.0,2024-12-14 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,6047.0,2024-12-14 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1440.0,2024-12-14 04:30:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
250101703501,SSEN,17.0,6785.0,2024-12-14 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703501
250101703502,SSEN,39.0,5520.0,2024-12-14 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703502
250101703503,SSEN,15.0,3758.0,2024-12-14 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703503
250101703504,SSEN,34.0,5318.0,2024-12-14 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703504
250101703505,SSEN,12.0,1528.0,2024-12-14 05:00:00+00:00,"{'x': -0.254464, 'y': 51.494283}",SSEN-2501017035,SSEN-250101703505
