dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800129503,SSEN,5.0,413.0,2024-12-18 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3545.0,2024-12-18 12:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8031.0,2024-12-18 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13608.0,2024-12-18 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,428.0,2024-12-18 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3923.0,2024-12-18 12:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7950.0,2024-12-18 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,16630.0,2024-12-18 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,542.0,2024-12-18 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4344.0,2024-12-18 13:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7044.0,2024-12-18 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13251.0,2024-12-18 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,623.0,2024-12-18 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3122.0,2024-12-18 13:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,6466.0,2024-12-18 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15754.0,2024-12-18 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,568.0,2024-12-18 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3924.0,2024-12-18 14:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8290.0,2024-12-18 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14093.0,2024-12-18 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,442.0,2024-12-18 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3010.0,2024-12-18 14:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7521.0,2024-12-18 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15099.0,2024-12-18 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,450.0,2024-12-18 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3285.0,2024-12-18 15:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7872.0,2024-12-18 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,12488.0,2024-12-18 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,561.0,2024-12-18 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3467.0,2024-12-18 15:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7419.0,2024-12-18 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,11802.0,2024-12-18 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,467.0,2024-12-18 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4159.0,2024-12-18 16:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8161.0,2024-12-18 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14319.0,2024-12-18 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,611.0,2024-12-18 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4579.0,2024-12-18 16:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9852.0,2024-12-18 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,18666.0,2024-12-18 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,733.0,2024-12-18 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2997.0,2024-12-18 17:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10883.0,2024-12-18 17:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,18305.0,2024-12-18 17:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,766.0,2024-12-18 17:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2467.0,2024-12-18 17:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,10386.0,2024-12-18 18:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,17355.0,2024-12-18 18:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1198.0,2024-12-18 18:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3701.0,2024-12-18 18:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,12053.0,2024-12-18 18:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,21402.0,2024-12-18 18:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1921.0,2024-12-18 18:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,5146.0,2024-12-18 18:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,13575.0,2024-12-18 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,17678.0,2024-12-18 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,2452.0,2024-12-18 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,5452.0,2024-12-18 19:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,14244.0,2024-12-18 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15748.0,2024-12-18 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1842.0,2024-12-18 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4679.0,2024-12-18 19:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,13139.0,2024-12-18 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,16183.0,2024-12-18 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1745.0,2024-12-18 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3911.0,2024-12-18 20:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9433.0,2024-12-18 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,17395.0,2024-12-18 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1801.0,2024-12-18 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3927.0,2024-12-18 20:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9863.0,2024-12-18 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,16344.0,2024-12-18 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1774.0,2024-12-18 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,4162.0,2024-12-18 21:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8885.0,2024-12-18 21:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,18293.0,2024-12-18 21:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,933.0,2024-12-18 21:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3391.0,2024-12-18 21:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,9797.0,2024-12-18 22:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,21038.0,2024-12-18 22:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,780.0,2024-12-18 22:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2904.0,2024-12-18 22:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7614.0,2024-12-18 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,19964.0,2024-12-18 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,691.0,2024-12-18 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3012.0,2024-12-18 22:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8187.0,2024-12-18 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15221.0,2024-12-18 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,857.0,2024-12-18 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2551.0,2024-12-18 23:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7097.0,2024-12-18 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,16833.0,2024-12-18 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,998.0,2024-12-18 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2489.0,2024-12-18 23:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5651.0,2024-12-19 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,15047.0,2024-12-19 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,579.0,2024-12-19 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2405.0,2024-12-19 00:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7111.0,2024-12-19 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,18302.0,2024-12-19 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,423.0,2024-12-19 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2055.0,2024-12-19 00:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,27491.0,2024-12-19 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14936.0,2024-12-19 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,529.0,2024-12-19 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1851.0,2024-12-19 01:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,25775.0,2024-12-19 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13192.0,2024-12-19 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,381.0,2024-12-19 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1350.0,2024-12-19 01:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,21406.0,2024-12-19 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,13595.0,2024-12-19 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,310.0,2024-12-19 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1073.0,2024-12-19 02:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,21768.0,2024-12-19 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,11479.0,2024-12-19 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,299.0,2024-12-19 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1246.0,2024-12-19 02:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,18693.0,2024-12-19 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10225.0,2024-12-19 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,304.0,2024-12-19 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,884.0,2024-12-19 03:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,16214.0,2024-12-19 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9456.0,2024-12-19 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,381.0,2024-12-19 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,966.0,2024-12-19 03:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,12178.0,2024-12-19 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,12037.0,2024-12-19 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,301.0,2024-12-19 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1055.0,2024-12-19 04:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,12338.0,2024-12-19 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9187.0,2024-12-19 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,320.0,2024-12-19 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1858.0,2024-12-19 04:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8709.0,2024-12-19 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9186.0,2024-12-19 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,339.0,2024-12-19 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1315.0,2024-12-19 05:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,13916.0,2024-12-19 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,9118.0,2024-12-19 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,305.0,2024-12-19 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1048.0,2024-12-19 05:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,16119.0,2024-12-19 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,12852.0,2024-12-19 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,307.0,2024-12-19 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1420.0,2024-12-19 06:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,12838.0,2024-12-19 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,11588.0,2024-12-19 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,291.0,2024-12-19 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,1661.0,2024-12-19 06:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8624.0,2024-12-19 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,16425.0,2024-12-19 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,297.0,2024-12-19 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2462.0,2024-12-19 07:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,11286.0,2024-12-19 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,14244.0,2024-12-19 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,636.0,2024-12-19 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2132.0,2024-12-19 07:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,7991.0,2024-12-19 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,12910.0,2024-12-19 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,869.0,2024-12-19 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3207.0,2024-12-19 08:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,8254.0,2024-12-19 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10779.0,2024-12-19 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,1082.0,2024-12-19 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3544.0,2024-12-19 08:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5140.0,2024-12-19 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,10156.0,2024-12-19 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,415.0,2024-12-19 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2654.0,2024-12-19 09:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5135.0,2024-12-19 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,11146.0,2024-12-19 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,368.0,2024-12-19 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,3336.0,2024-12-19 09:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,4822.0,2024-12-19 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
280800129502,SSEN,63.0,11277.0,2024-12-19 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129502
280800129503,SSEN,5.0,512.0,2024-12-19 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129503
280800129504,SSEN,16.0,2856.0,2024-12-19 10:00:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129504
280800129501,SSEN,40.0,5679.0,2024-12-19 10:30:00+00:00,"{'x': -0.42006, 'y': 51.447594}",SSEN-2808001295,SSEN-280800129501
