dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300112001,SSEN,20.0,3007.0,2024-12-06 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3318.0,2024-12-06 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4581.0,2024-12-06 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,2804.0,2024-12-06 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3673.0,2024-12-06 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5343.0,2024-12-06 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,3101.0,2024-12-06 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3997.0,2024-12-06 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,7513.0,2024-12-06 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,3449.0,2024-12-06 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,4180.0,2024-12-06 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6072.0,2024-12-06 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,3989.0,2024-12-06 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,6416.0,2024-12-06 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5108.0,2024-12-06 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,3205.0,2024-12-06 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3603.0,2024-12-06 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5738.0,2024-12-06 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,5061.0,2024-12-06 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3498.0,2024-12-06 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6742.0,2024-12-06 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4918.0,2024-12-06 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3593.0,2024-12-06 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4270.0,2024-12-06 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,5296.0,2024-12-06 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3675.0,2024-12-06 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5727.0,2024-12-06 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4642.0,2024-12-06 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,2667.0,2024-12-06 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4777.0,2024-12-06 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4817.0,2024-12-06 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3968.0,2024-12-06 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4991.0,2024-12-06 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,6011.0,2024-12-06 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,4558.0,2024-12-06 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5282.0,2024-12-06 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,5885.0,2024-12-06 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,4139.0,2024-12-06 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4508.0,2024-12-06 13:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4750.0,2024-12-06 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,5197.0,2024-12-06 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5956.0,2024-12-06 14:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,5302.0,2024-12-06 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3601.0,2024-12-06 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4894.0,2024-12-06 14:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4938.0,2024-12-06 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,4046.0,2024-12-06 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6196.0,2024-12-06 15:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,6189.0,2024-12-06 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,4345.0,2024-12-06 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5964.0,2024-12-06 15:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,7923.0,2024-12-06 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,4778.0,2024-12-06 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3796.0,2024-12-06 16:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,7041.0,2024-12-06 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,5088.0,2024-12-06 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4552.0,2024-12-06 16:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,7818.0,2024-12-06 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,6330.0,2024-12-06 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5066.0,2024-12-06 17:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,6130.0,2024-12-06 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,5741.0,2024-12-06 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4063.0,2024-12-06 17:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,5504.0,2024-12-06 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,7071.0,2024-12-06 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,7140.0,2024-12-06 18:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4187.0,2024-12-06 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,5595.0,2024-12-06 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,6416.0,2024-12-06 18:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4510.0,2024-12-06 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,7406.0,2024-12-06 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3559.0,2024-12-06 19:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4138.0,2024-12-06 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,8557.0,2024-12-06 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3540.0,2024-12-06 19:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,5394.0,2024-12-06 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,8513.0,2024-12-06 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5152.0,2024-12-06 20:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,3767.0,2024-12-06 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,5956.0,2024-12-06 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5522.0,2024-12-06 20:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4892.0,2024-12-06 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,6176.0,2024-12-06 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,5454.0,2024-12-06 21:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4636.0,2024-12-06 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,4421.0,2024-12-06 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3463.0,2024-12-06 21:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4392.0,2024-12-06 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,3409.0,2024-12-06 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,4450.0,2024-12-06 22:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4796.0,2024-12-06 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,2707.0,2024-12-06 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,3281.0,2024-12-06 22:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4223.0,2024-12-06 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,2721.0,2024-12-06 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2859.0,2024-12-06 23:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,4506.0,2024-12-06 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,2712.0,2024-12-06 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2651.0,2024-12-06 23:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,20.0,3916.0,2024-12-07 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,20.0,2324.0,2024-12-07 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,7.0,2741.0,2024-12-07 00:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,3374.0,2024-12-07 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1457.0,2024-12-07 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,3305.0,2024-12-07 00:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1913.0,2024-12-07 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1441.0,2024-12-07 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2247.0,2024-12-07 01:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,2219.0,2024-12-07 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1493.0,2024-12-07 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2141.0,2024-12-07 01:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,2408.0,2024-12-07 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1591.0,2024-12-07 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2160.0,2024-12-07 02:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1813.0,2024-12-07 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1391.0,2024-12-07 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2085.0,2024-12-07 02:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1770.0,2024-12-07 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1235.0,2024-12-07 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2109.0,2024-12-07 03:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1584.0,2024-12-07 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1082.0,2024-12-07 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2116.0,2024-12-07 03:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1601.0,2024-12-07 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1141.0,2024-12-07 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2186.0,2024-12-07 04:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1624.0,2024-12-07 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1667.0,2024-12-07 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2163.0,2024-12-07 04:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1645.0,2024-12-07 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1157.0,2024-12-07 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2345.0,2024-12-07 05:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,2202.0,2024-12-07 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,2139.0,2024-12-07 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2092.0,2024-12-07 05:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,2288.0,2024-12-07 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1818.0,2024-12-07 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2297.0,2024-12-07 06:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1767.0,2024-12-07 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1768.0,2024-12-07 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2245.0,2024-12-07 06:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1895.0,2024-12-07 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,1795.0,2024-12-07 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2569.0,2024-12-07 07:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1878.0,2024-12-07 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,3041.0,2024-12-07 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,2657.0,2024-12-07 07:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,2505.0,2024-12-07 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,2711.0,2024-12-07 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,4403.0,2024-12-07 08:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,1998.0,2024-12-07 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,3650.0,2024-12-07 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,7352.0,2024-12-07 08:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,3334.0,2024-12-07 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,5348.0,2024-12-07 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,6723.0,2024-12-07 09:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,4270.0,2024-12-07 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,3805.0,2024-12-07 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,6392.0,2024-12-07 09:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,2895.0,2024-12-07 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,4186.0,2024-12-07 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,6360.0,2024-12-07 10:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,3259.0,2024-12-07 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,3190.0,2024-12-07 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,5147.0,2024-12-07 10:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,5055.0,2024-12-07 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,4640.0,2024-12-07 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,7047.0,2024-12-07 11:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,4775.0,2024-12-07 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,3663.0,2024-12-07 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,7245.0,2024-12-07 11:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,5740.0,2024-12-07 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,3979.0,2024-12-07 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,6014.0,2024-12-07 12:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,6548.0,2024-12-07 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
281300112002,SSEN,15.0,3059.0,2024-12-07 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112002
281300112003,SSEN,6.0,4632.0,2024-12-07 12:30:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112003
281300112001,SSEN,19.0,6371.0,2024-12-07 13:00:00+00:00,"{'x': -0.478871, 'y': 51.487607}",SSEN-2813001120,SSEN-281300112001
