dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800106003,SSEN,33.0,8686.0,2024-12-07 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,7904.0,2024-12-07 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,2602.0,2024-12-07 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,8348.0,2024-12-07 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,6505.0,2024-12-07 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,2499.0,2024-12-07 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,8299.0,2024-12-07 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,8442.0,2024-12-07 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,2711.0,2024-12-07 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,9633.0,2024-12-07 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,10500.0,2024-12-07 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,3680.0,2024-12-07 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,9097.0,2024-12-07 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,10071.0,2024-12-07 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,2691.0,2024-12-07 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,8589.0,2024-12-07 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,13111.0,2024-12-07 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,2911.0,2024-12-07 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,8623.0,2024-12-07 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,12321.0,2024-12-07 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5777.0,2024-12-07 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,7592.0,2024-12-07 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,18971.0,2024-12-07 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,3138.0,2024-12-07 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,8865.0,2024-12-07 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,15325.0,2024-12-07 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,3974.0,2024-12-07 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,7889.0,2024-12-07 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,12766.0,2024-12-07 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6229.0,2024-12-07 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,9780.0,2024-12-07 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,14677.0,2024-12-07 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6226.0,2024-12-07 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,11992.0,2024-12-07 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,13604.0,2024-12-07 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5374.0,2024-12-07 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,12394.0,2024-12-07 09:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,15868.0,2024-12-07 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5060.0,2024-12-07 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14409.0,2024-12-07 10:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,15865.0,2024-12-07 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5743.0,2024-12-07 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14282.0,2024-12-07 10:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,19359.0,2024-12-07 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,4866.0,2024-12-07 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,13070.0,2024-12-07 11:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,19675.0,2024-12-07 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6591.0,2024-12-07 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,12801.0,2024-12-07 11:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,21442.0,2024-12-07 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5378.0,2024-12-07 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,11852.0,2024-12-07 12:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,22310.0,2024-12-07 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5909.0,2024-12-07 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,12642.0,2024-12-07 12:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,19940.0,2024-12-07 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6357.0,2024-12-07 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,13802.0,2024-12-07 13:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,19077.0,2024-12-07 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6546.0,2024-12-07 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14303.0,2024-12-07 13:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,16952.0,2024-12-07 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5416.0,2024-12-07 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,12688.0,2024-12-07 14:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,16180.0,2024-12-07 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5922.0,2024-12-07 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,15745.0,2024-12-07 14:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,20994.0,2024-12-07 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6962.0,2024-12-07 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14926.0,2024-12-07 15:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,23775.0,2024-12-07 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5939.0,2024-12-07 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,12883.0,2024-12-07 15:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,25735.0,2024-12-07 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,7371.0,2024-12-07 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14811.0,2024-12-07 16:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,19181.0,2024-12-07 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5915.0,2024-12-07 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14847.0,2024-12-07 16:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,18649.0,2024-12-07 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5483.0,2024-12-07 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,15185.0,2024-12-07 17:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,23650.0,2024-12-07 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,5748.0,2024-12-07 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,15176.0,2024-12-07 17:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,20590.0,2024-12-07 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,7983.0,2024-12-07 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,13545.0,2024-12-07 18:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,23876.0,2024-12-07 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,9369.0,2024-12-07 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14691.0,2024-12-07 18:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,33774.0,2024-12-07 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,10159.0,2024-12-07 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,15477.0,2024-12-07 19:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,25331.0,2024-12-07 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,9252.0,2024-12-07 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,13117.0,2024-12-07 19:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,23203.0,2024-12-07 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,7707.0,2024-12-07 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,13994.0,2024-12-07 20:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,26250.0,2024-12-07 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,7518.0,2024-12-07 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14322.0,2024-12-07 20:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,24222.0,2024-12-07 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,7005.0,2024-12-07 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,14132.0,2024-12-07 21:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,24195.0,2024-12-07 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,7375.0,2024-12-07 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,12903.0,2024-12-07 21:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,21223.0,2024-12-07 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6032.0,2024-12-07 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,13616.0,2024-12-07 22:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,16579.0,2024-12-07 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6130.0,2024-12-07 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,13761.0,2024-12-07 22:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,16387.0,2024-12-07 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,7409.0,2024-12-07 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,13081.0,2024-12-07 23:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,16203.0,2024-12-07 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,6253.0,2024-12-07 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,10298.0,2024-12-07 23:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,58.0,15985.0,2024-12-08 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,26.0,4358.0,2024-12-08 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,33.0,10648.0,2024-12-08 00:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,20671.0,2024-12-08 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5713.0,2024-12-08 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13782.0,2024-12-08 00:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,18678.0,2024-12-08 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8247.0,2024-12-08 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12201.0,2024-12-08 01:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,15707.0,2024-12-08 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8580.0,2024-12-08 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13556.0,2024-12-08 01:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12603.0,2024-12-08 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8418.0,2024-12-08 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13618.0,2024-12-08 02:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13002.0,2024-12-08 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7065.0,2024-12-08 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13620.0,2024-12-08 02:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,10426.0,2024-12-08 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6567.0,2024-12-08 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12045.0,2024-12-08 03:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,71.0,8418.0,2024-12-08 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6288.0,2024-12-08 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10938.0,2024-12-08 03:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9748.0,2024-12-08 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6837.0,2024-12-08 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11804.0,2024-12-08 04:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8803.0,2024-12-08 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6151.0,2024-12-08 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12635.0,2024-12-08 04:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,8632.0,2024-12-08 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6348.0,2024-12-08 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,13862.0,2024-12-08 05:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,9716.0,2024-12-08 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,7997.0,2024-12-08 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11130.0,2024-12-08 05:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,10306.0,2024-12-08 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5846.0,2024-12-08 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,11261.0,2024-12-08 06:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,10702.0,2024-12-08 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5503.0,2024-12-08 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,10807.0,2024-12-08 06:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,14957.0,2024-12-08 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,5264.0,2024-12-08 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12867.0,2024-12-08 07:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12726.0,2024-12-08 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,6734.0,2024-12-08 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12705.0,2024-12-08 07:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,12735.0,2024-12-08 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,4864.0,2024-12-08 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12290.0,2024-12-08 08:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13644.0,2024-12-08 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8179.0,2024-12-08 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,12953.0,2024-12-08 08:30:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
281800106001,SSEN,72.0,13993.0,2024-12-08 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106001
281800106002,SSEN,34.0,8063.0,2024-12-08 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106002
281800106003,SSEN,43.0,16771.0,2024-12-08 09:00:00+00:00,"{'x': -0.383593, 'y': 51.468373}",SSEN-2818001060,SSEN-281800106003
